minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T15:33:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,64,"385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385640, 380194, 380193, 385623, 385625, 385655, 380009, 380017, 380042, 380104, 380113, 380120, 385677, 385645, 385670, 385664, 380165, 380164, 385666, 385641, 385614, 385662, 385606, 385599, 385596, 385592, 385593, 381491, 381468, 385636, 385591, 385581, 385570, 385565, 385562, 385560"
2025-01-17T15:37:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,63,"385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385641, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385570, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385636, 381468, 381491"
2025-01-17T15:46:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 381468, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 380009, 385640, 380194, 380193, 380165, 380164, 385664, 385641, 381491, 385636"
2025-01-17T16:12:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"385816, 385815, 385814, 385812, 385808, 385790, 385636, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 380104, 385662, 380120, 385677, 385645, 385670, 385664, 380164, 380165, 380193, 380194, 385640, 385641, 385625, 380113, 385562, 385565, 385570, 385592, 385581, 385593, 385596, 385606, 385614, 385623, 380017, 380009, 385655, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385591, 381491, 381468, 385508, 385505, 385503, 385500, 385736, 385826, 385818"
2025-01-17T16:16:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385537, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T16:25:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385736, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T16:30:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385553, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385673, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T16:31:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"385677, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385673, 385664, 385670, 385645, 380120, 380104, 385662, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T16:32:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"385625, 385623, 385614, 385609, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 381468, 385636, 385641, 385640, 380193, 380194, 381491, 380165, 380164, 385664, 385673, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385629"
2025-01-17T16:33:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,63,"385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 381491, 385625, 385623, 385614, 385609, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385629, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385673"
2025-01-17T16:35:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"385677, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385673, 385664, 385670, 385645, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385609, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T16:36:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385762, 385752, 385750, 385748, 385743, 385767, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385764"
2025-01-17T16:41:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380144, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655"
2025-01-17T16:43:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385536, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T17:10:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385547, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 380194, 381491, 381468, 385636, 385641, 385670, 385645, 385677, 380193, 385640, 380165, 380164, 380144, 385664"
2025-01-17T17:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385569, 385565, 385562, 385556, 385553, 385547, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T17:31:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,63,"380164, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385548, 385547, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385797, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T17:33:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385548, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385797, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380104, 380120, 385662, 380017, 385641, 381491, 381468, 385636, 380009"
2025-01-17T17:41:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385548, 385537, 385536, 385641, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385527, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385636, 381468, 381491"
2025-01-17T18:12:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385767, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385548, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T18:19:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385640, 381491, 381468, 385636, 385641, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T18:22:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385790, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385580, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385785, 385779, 385770, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T18:23:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385580, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385677, 385645, 380120, 385636, 380104, 385662, 380017, 381468, 385655, 385629"
2025-01-17T18:27:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,58,"385662, 381468, 385636, 385641, 385640, 380194, 380193, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385580, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T18:32:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385553, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380144, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385580, 385570, 385565, 385562, 385556, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T18:42:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,58,"385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385641, 385645, 385670, 380164, 380165, 380193, 380194, 385640, 385748, 385743, 381468, 385636, 385677, 380120, 380104, 385662, 380017, 385664, 385655, 385629, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385580"
2025-01-17T19:10:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,56,"385748, 385743, 385629, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 380120, 380104, 385662, 380017, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T19:11:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"385743, 385750, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 380104, 385662, 380017, 385655, 385629, 385625, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385748"
2025-01-17T19:12:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385670, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 385664, 385645, 380104, 385662, 380017, 385655, 385629, 385625, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T19:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385614, 381468, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 380104, 385662, 380017, 385655, 385629, 385625, 385606, 385596, 385593, 385592, 385581, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T19:16:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"380104, 385662, 380017, 385655, 385629, 385625, 385614, 385606, 385596, 385593, 385592, 385581, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385837, 385818, 385816, 385815, 385641, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 381468, 385814, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645"
2025-01-17T19:50:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385779, 381468, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 380104, 385662, 380017, 385655, 385629, 385625, 385606, 385596, 385593, 385592, 385581, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385837, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
