minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T11:11:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91215, 91133, 91347"
2025-01-13T11:12:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91347, 91133"
2025-01-13T11:15:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91347, 386004, 91133"
2025-01-13T12:07:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91347, 386004"
2025-01-13T12:25:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91133
2025-01-13T12:27:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-13T13:25:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386084
2025-01-13T13:49:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386090, 386084"
2025-01-13T14:26:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386084
2025-01-13T14:42:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-13T14:50:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386090
2025-01-13T14:55:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386116, 386090"
2025-01-13T15:06:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386090, 91055, 386116"
2025-01-13T15:32:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386090, 386158, 386116, 91055"
2025-01-13T15:57:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386158, 386116, 91055"
2025-01-13T16:01:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386116, 91055, 386173, 386158"
2025-01-13T16:08:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386158, 386157, 386116, 91055, 386173"
2025-01-13T16:09:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91055, 386173, 386158, 386157, 91147, 386116"
2025-01-13T16:57:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386173, 386158, 386157, 386116, 91147, 91055, 386018"
2025-01-13T17:05:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386173, 91055, 386158, 386157, 386116, 91147"
2025-01-13T17:51:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386173, 386158, 386157, 386190, 91055, 386116, 91147"
2025-01-13T17:52:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386190, 386173, 386158, 386157, 91055, 91060, 386116, 91147"
2025-01-13T17:53:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91207, 91060, 91147, 386116, 91066, 91055, 386190, 386173, 386158, 386157"
2025-01-13T18:47:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386116, 91066, 91055, 386190, 386173, 386158, 386157, 91207, 91147"
2025-01-13T20:57:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386158, 91207, 91147, 386116, 91066, 91055, 386021, 386190, 386173, 386157"
2025-01-13T20:59:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386158, 386157, 91147, 91207, 91066, 91055, 386190, 386173, 386116"
2025-01-13T00:00:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-13T05:17:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386003
2025-01-13T05:48:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91013, 386003"
2025-01-13T05:55:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386026, 91292, 91273, 91227, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386003, 386182, 386176"
2025-01-13T05:56:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91273, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386026, 386003, 386182, 386176, 91292, 91227"
2025-01-13T05:58:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91059, 91048, 91023, 91015, 91013, 91335, 386084, 386026, 386003, 386182, 386063, 91292, 91273, 91227, 386107, 91171, 386121, 386176"
2025-01-13T06:52:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91292, 91227, 386107, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386026, 386003, 386176, 91273"
2025-01-13T07:04:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91292, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386026, 386003, 386176, 91273"
2025-01-13T07:18:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91292, 91059, 91048, 91023, 91015, 91171, 91013, 91335, 386097, 386084, 386063, 386026, 386003, 91273, 386176, 91227, 386121"
2025-01-13T07:39:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91227, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386097, 386084, 386063, 386026, 386003, 386176, 91273, 91292"
2025-01-13T07:40:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386176, 91292, 91273, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386097, 386084, 386063, 386026, 386003"
2025-01-13T08:21:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386121, 91292, 91273, 91227, 91171, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386026, 386003, 386176"
2025-01-13T08:22:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91335, 91292, 91273, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 386097, 386084, 386063, 386026, 386003, 386176"
2025-01-13T08:30:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91273, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386026, 386003, 386176, 91292"
2025-01-13T08:59:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386003, 91292, 91273, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386084, 386063, 386054, 386026, 386176"
2025-01-13T09:07:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91013, 91292, 91273, 91227, 91171, 386121, 91059, 91048, 91023, 91015, 91335, 386084, 386063, 386026, 386003, 386176"
2025-01-13T09:09:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386063, 386026, 91273, 386003, 386176, 91292, 91227"
2025-01-13T10:29:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386121, 91292, 91273, 91227, 91218, 91171, 91059, 91048, 91023, 91015, 91013, 91335, 386063, 386026, 386003, 386176"
2025-01-13T10:39:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91292, 91227, 91218, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386067, 386063, 386026, 386003, 386176, 91273"
2025-01-13T11:02:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"386167, 386176, 91292, 91273, 91227, 91218, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386067, 386063, 386026, 386003"
2025-01-13T11:10:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91292, 91218, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386067, 386063, 386026, 386003, 386176, 91273, 91227"
2025-01-13T12:04:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"386176, 386063, 91292, 91273, 91227, 91218, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386099, 386067, 386026, 386003"
2025-01-13T12:17:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91218, 91171, 386121, 91059, 91048, 91023, 91015, 91013, 386099, 386063, 386026, 386003, 386176, 91335, 91292, 91273, 91227"
2025-01-13T12:19:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91048, 386003, 386026, 386063, 386099, 91335, 91013, 91015, 91023, 386176, 91059, 386121, 91218, 91227, 91273, 91292"
2025-01-13T12:38:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386026, 386003, 386176, 91048, 91292, 91278, 91273, 91227, 91218, 386121, 91059, 91023, 91015, 91013, 91335, 386099, 386063"
2025-01-13T13:01:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386003, 91292, 91278, 91273, 91227, 91218, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386063, 386026, 386176"
2025-01-13T13:31:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91227, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386003, 386176, 91013, 91292, 91278, 91273"
2025-01-13T13:51:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91278, 91292, 91273, 91227, 386121, 91059, 91048, 91023, 91015, 91013, 91335, 386063, 386026, 386003, 386176, 386151"
2025-01-13T14:22:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386121, 91059, 91048, 91015, 91013, 91335, 386063, 386026, 386003, 386176, 91023, 91292, 91278, 91273, 91227"
2025-01-13T14:27:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386121, 91292, 91278, 91273, 91227, 91160, 91335, 91013, 91015, 91023, 91048, 91059, 386176, 386003, 386026, 386063"
2025-01-13T15:05:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91048, 91292, 91278, 91273, 91227, 386121, 91059, 91023, 91015, 91013, 91335, 386063, 386026, 386003, 386176"
2025-01-13T16:07:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91278, 91227, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386003, 386176, 91292, 91273"
2025-01-13T16:21:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386176, 91292, 91278, 91273, 91227, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386007, 386003"
2025-01-13T16:22:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91227, 91059, 91048, 91273, 91278, 91023, 91015, 91335, 386063, 386026, 386007, 386003, 386195, 386176, 91292, 386121"
2025-01-13T16:29:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91227, 91059, 91048, 91023, 91015, 91335, 386063, 386007, 386003, 386176, 91292, 91278, 91273, 386121, 386026"
2025-01-13T17:06:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91227, 91292, 91278, 91273, 91262, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386007, 386003, 386176"
2025-01-13T17:40:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91227, 91292, 91278, 91273, 91262, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386003, 386176"
2025-01-13T18:04:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91278, 91023, 91227, 91262, 91015, 91335, 386063, 386026, 386007, 386003, 386176, 91273, 91059, 91292, 91048, 386121"
2025-01-13T18:09:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91273, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386026, 386007, 386176, 91292, 91278, 91262, 91227"
2025-01-13T18:39:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386176, 91292, 91278, 91273, 91262, 91227, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386007"
2025-01-13T18:49:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386176, 91292, 91278, 91273, 91262, 91227, 386121, 91059, 91048, 91023, 91015, 91335, 386063, 386007, 386005"
2025-01-13T19:06:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91292, 91262, 91227, 386121, 91048, 91023, 91015, 91335, 386063, 386007, 386005, 386176, 91278, 91273"
2025-01-13T21:08:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91048, 91292, 91278, 91273, 91262, 91227, 386121, 91023, 91015, 91335, 386063, 386005, 386176"
2025-01-13T23:13:00,5669968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91015, 91273, 91335, 386063, 386005, 91292, 91278, 386176, 386121, 91227, 91048, 91023"
2025-01-13T00:00:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386068, 386076, 386122, 386046, 386020, 386202"
2025-01-13T04:39:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386076, 386068, 386046, 386020, 386202, 91266, 386122"
2025-01-13T06:51:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386122, 386068, 386046, 386020, 386202, 91266"
2025-01-13T06:58:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386068, 386046, 386020, 386202, 386122"
2025-01-13T08:47:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386202, 386068, 386122, 386046"
2025-01-13T12:27:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386170, 386202, 386068, 386122, 386046"
2025-01-13T12:29:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386068, 386046, 386170, 386167, 386202, 386122"
2025-01-13T12:51:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386068, 386046, 386170, 386202, 386122"
2025-01-13T12:57:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386068, 386046, 386202, 386122"
2025-01-13T14:30:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386046, 386202, 386079, 386122, 386068"
2025-01-13T14:31:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386068, 386046, 386202, 386122"
2025-01-13T20:13:00,5669969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386122, 386068, 386046, 386202, 91246"
2025-01-13T00:00:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91204, 91281, 91343, 91304, 386044"
2025-01-13T06:13:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91281, 91204, 91343, 91304, 386096, 386044"
2025-01-13T08:37:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91281, 91204, 91343, 91304, 386044"
2025-01-13T08:57:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91204, 91343, 91304, 91281"
2025-01-13T10:49:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91343, 91304, 91281"
2025-01-13T11:57:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91304, 91343"
2025-01-13T12:13:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91304
2025-01-13T12:40:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386082, 91304"
2025-01-13T15:40:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91304
2025-01-13T15:53:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386082, 91304"
2025-01-13T15:58:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386082, 91304, 386014"
2025-01-13T17:18:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386014, 386198, 91304, 386082"
2025-01-13T20:19:00,5669970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386014, 386198, 91304"
2025-01-13T00:00:00,5669971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91209, 91052, 91353, 91305, 386077, 386070, 386036, 386034, 386022, 386015, 386191, 91122, 91132, 91064"
2025-01-13T15:32:00,5669971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"386022, 91209, 91132, 91122, 91064, 91052, 91353, 91305, 386077, 386070, 386069, 386036, 386034, 386015, 386191"
2025-01-13T18:29:00,5669971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,16,"91209, 91064, 91052, 91353, 91305, 386077, 386070, 386069, 386036, 386034, 386022, 386015, 386191, 386188, 91132, 91122"
2025-01-13T20:31:00,5669971,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91353, 91209, 91132, 91122, 91064, 91052, 91305, 386077, 386070, 386069, 386036, 386034, 386022, 386015, 386188"
2025-01-13T00:00:00,5669972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91083
2025-01-13T10:56:00,5669972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,0,
2025-01-13T17:21:00,5669972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91315
2025-01-13T17:48:00,5669972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386156, 91315"
2025-01-13T19:33:00,5669972,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91315
2025-01-13T00:00:00,5669973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91260, 91203"
2025-01-13T08:35:00,5669973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91260
2025-01-13T09:01:00,5669973,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91260, 91203"
