minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T18:59:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"385796, 380036, 380062, 380071, 380090, 380105, 380106, 385635, 380180, 381372, 381423, 380157, 380152, 380107, 385743, 385746, 385762, 385766, 385771, 385785, 385791, 385793, 385803, 385805, 385817, 385818, 385819, 385824, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385569, 385575, 385588, 385595, 385603, 385625, 380018, 380019, 380023, 385648, 380029"
2025-01-27T19:08:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"385791, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380090, 380071, 380062, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385785, 385771, 385766, 385762, 385746, 385743"
2025-01-27T19:21:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"385625, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380029, 385648, 380023, 380019, 380018, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743"
2025-01-27T19:22:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385738, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385603, 385595, 385588, 385587, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743"
2025-01-27T19:25:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,50,"385505, 385829, 385835, 385837, 385738, 385516, 385540, 385541, 385542, 385569, 385575, 385577, 385587, 385588, 385595, 385603, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380042, 380062, 380071, 380090, 380105, 380106, 380107, 380152, 380157, 380180, 385635, 381372, 381423, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 385793, 385796, 385803, 385805, 385817, 385818, 385819"
2025-01-27T19:32:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,51,"380106, 380107, 380152, 380157, 380180, 385635, 381372, 381423, 380036, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 385542, 385569, 385575, 385577, 385587, 385588, 385595, 385603, 385625, 380018, 380019, 380023, 385648, 380029, 380042, 380062, 380071, 380090, 380105, 385541"
2025-01-27T19:36:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,52,"385796, 385803, 385805, 385817, 385818, 385819, 385829, 385835, 385837, 385738, 385505, 385516, 385531, 385540, 385541, 385542, 385569, 385575, 385577, 385587, 385588, 385595, 385603, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380042, 380062, 380071, 380090, 380106, 380107, 380152, 380157, 380180, 385635, 381372, 381423, 380105, 385743, 385746, 385762, 385766, 385771, 385785, 385791, 385793"
2025-01-27T19:46:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,53,"385569, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385603, 385595, 385588, 385587, 385577, 385575, 385542"
2025-01-27T19:53:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,54,"385516, 385505, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385575, 385577, 385587, 385588, 385595, 385603, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380042, 380062, 380071, 380090, 380105, 380106, 380107, 385677, 380152, 380157, 380180, 385635, 381372, 381423, 385738, 385743, 385746, 385751, 385762, 385569, 385542, 385541, 385540, 385531"
2025-01-27T19:58:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,55,"380090, 380105, 380106, 380107, 385595, 380152, 385666, 380157, 380180, 385635, 381372, 381423, 385677, 385588, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385603, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380042, 380062, 380071"
2025-01-27T20:00:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,56,"385542, 381423, 381372, 385635, 380199, 380180, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T20:03:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,57,"385648, 381423, 381372, 385635, 380199, 380180, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380029, 380023, 380019, 380018, 385625, 385617, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385509, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T20:04:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,58,"385542, 381423, 381372, 385635, 380199, 380180, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380036, 380031, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385541, 385540, 385531, 385516, 385509, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T20:05:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,57,"380107, 385677, 380152, 385666, 380157, 380180, 380199, 385635, 381372, 381423, 385819, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385625, 380018, 380019, 380023, 385648, 380029, 380031, 380036, 380042, 380062, 380071, 380090, 380105, 380106, 385603, 385617, 385595, 385588"
2025-01-27T20:06:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,56,"385575, 385577, 385587, 385588, 385595, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380036, 385603, 380031, 380157, 380180, 380199, 385635, 381372, 381423, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385743, 385746, 385751, 385762, 385766, 385771, 385785, 385791, 385793, 385796, 385803, 385805, 385817, 385818, 385819, 385829, 385835, 385837, 385738, 385505, 385516, 385531, 385540, 385541, 385542, 385569"
2025-01-27T20:08:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,55,"380029, 381423, 381372, 385635, 380199, 380180, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380036, 380031, 385648, 380023, 380019, 380018, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T20:11:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,54,"380106, 380107, 385677, 380152, 385666, 380157, 380180, 380199, 385635, 381372, 381423, 380019, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385595, 385603, 385625, 380018, 385588, 380023, 385648, 380029, 380036, 380062, 380071, 380090, 380105"
2025-01-27T20:13:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,53,"380107, 385677, 380152, 385666, 380157, 380180, 380199, 385635, 381372, 381423, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385587, 385588, 385595, 385603, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380071, 380090, 380105, 380106"
2025-01-27T20:14:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,52,"385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385577, 385587, 385588, 385595, 385603, 385625, 380018, 380019, 380023, 380029, 380062, 380071, 380090, 380105, 380106, 380107, 385677, 380152, 385666, 380157, 380180, 385635, 381372, 381423, 385648, 385743, 385746, 385751, 385762, 385766, 385771, 385575, 385569, 385542"
2025-01-27T20:16:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,53,"385791, 381423, 381372, 385635, 380180, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380071, 380062, 380042, 380029, 385648, 380023, 380019, 380018, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385837, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T20:19:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,52,"380029, 380062, 380071, 380090, 380105, 380106, 380107, 385677, 380152, 385666, 380157, 380180, 385635, 381372, 381423, 385595, 385588, 385587, 385575, 385542, 385569, 380018, 385625, 385603, 385648, 380042, 385743, 385746, 385751, 385762, 385766, 385771, 385785, 385791, 385793, 385796, 385803, 385805, 385817, 385818, 385819, 385829, 385835, 385837, 385738, 385505, 385516, 385531, 385540, 385541, 380023, 380019"
2025-01-27T20:47:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,51,"385796, 385803, 385805, 385817, 385818, 385829, 385835, 385738, 385505, 385516, 385531, 385540, 385541, 385542, 385569, 385575, 385577, 385587, 385588, 385595, 385603, 385625, 380019, 380023, 385648, 380029, 380042, 380062, 380071, 380090, 380105, 380106, 380107, 385677, 380152, 385666, 380157, 380180, 385635, 381372, 381423, 385819, 385743, 385746, 385751, 385762, 385766, 385771, 385785, 385791, 385793"
2025-01-27T20:51:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,50,"380105, 380106, 380107, 385677, 380152, 385666, 380157, 380180, 385635, 381372, 381423, 385542, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385541, 385569, 385575, 385577, 385587, 385588, 385595, 385603, 385625, 380019, 380023, 385648, 380029, 380042, 380062, 380090"
2025-01-27T20:56:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,51,"385666, 380157, 385649, 380180, 385635, 381372, 381423, 380019, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385603, 385625, 385569, 380023, 385648, 380029, 380042, 380062, 380090, 380105, 380106, 380107, 385677, 380152, 385595, 385588, 385587, 385577, 385575"
2025-01-27T21:06:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,50,"385766, 381423, 381372, 385635, 380180, 385649, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380062, 380042, 380029, 385648, 380023, 380019, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385569, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385762, 385751, 385746, 385743"
2025-01-27T21:22:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 381423, 381372, 385635, 380180, 385649, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380062, 380042, 380029, 385648, 380023, 380019, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385542"
2025-01-27T21:35:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"385649, 380180, 385635, 381372, 381423, 380023, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743, 385575, 385577, 385587, 385588, 385595, 385603, 385625, 380019, 385648, 380029, 380062, 380090, 380105, 380106, 380107, 385677, 380152, 385666, 380157, 385541, 385540, 385531, 385542"
2025-01-27T21:40:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"385625, 381423, 381372, 385635, 380180, 385649, 380157, 385666, 380152, 385677, 380107, 380106, 380105, 380090, 380029, 385648, 380023, 380019, 385603, 385595, 385588, 385587, 385577, 385575, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T21:41:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385743, 381423, 381372, 385635, 380180, 385649, 380157, 380152, 385677, 380107, 380106, 380105, 380090, 380029, 385648, 380023, 380019, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746"
2025-01-27T21:42:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385817, 381423, 381372, 385635, 380180, 385649, 380157, 380152, 380107, 380106, 380105, 380090, 380029, 385648, 380023, 380019, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385818, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385751, 385746, 385743"
2025-01-27T21:45:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385635, 381372, 381423, 385587, 385516, 385505, 385738, 385835, 385829, 385819, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385746, 385743, 385540, 385541, 385542, 385575, 385577, 385531, 385588, 385595, 385603, 385625, 380019, 380023, 385648, 380029, 380090, 380105, 380106, 380107, 380152, 380157, 385649, 380180"
2025-01-27T21:47:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"380107, 380090, 380105, 380106, 385746, 385766, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385819, 385829, 385835, 385738, 385505, 385516, 385531, 385540, 385541, 385542, 385575, 385577, 385587, 385588, 385595, 385603, 381423, 381372, 385635, 380180, 380157, 380152, 385743, 385625, 380019, 380023, 385648, 380029"
2025-01-27T21:54:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"380107, 381423, 381372, 385635, 380180, 380157, 380152, 380106, 380105, 380090, 380062, 380029, 385648, 380023, 380019, 385625, 385603, 385595, 385588, 385587, 385577, 385575, 385542, 385541, 385540, 385531, 385516, 385505, 385738, 385835, 385829, 385819, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385746, 385743"
2025-01-27T22:05:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385625, 385829, 385819, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385746, 385743, 385531, 385540, 385541, 385542, 385575, 385577, 385588, 385595, 385603, 380019, 380023, 385648, 380029, 380090, 380105, 380106, 380107, 380152, 380157, 380180, 385635, 381372, 381423, 385516, 385505, 385738, 385835"
2025-01-27T22:20:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385541, 385542, 385575, 385577, 385588, 385595, 385743, 385625, 380019, 380023, 385648, 380029, 380090, 380105, 380106, 380107, 380152, 380157, 380180, 385635, 381372, 381423, 385603, 385796, 385803, 385817, 385829, 385835, 385738, 385505, 385516, 385531, 385540, 385771, 385785, 385791, 385793, 385766, 385746"
