minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T00:43:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91086, 91017, 91012, 91313, 386300, 91308, 386061, 386058, 386043, 386033, 386020, 386019, 386010, 386199, 386171, 91091, 91278, 91209, 91159, 91117, 91116"
2025-02-19T02:50:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91012, 91313, 386300, 91308, 386061, 386058, 386043, 386033, 386020, 386019, 386010, 386199, 91017, 91159, 91117, 91116, 91091, 91086"
2025-02-19T05:14:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91117, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91159, 386061, 386058, 386043, 386033, 386019, 386010, 386199, 91308"
2025-02-19T06:49:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386019, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 386061, 386058, 386033, 386010, 386199"
2025-02-19T07:23:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386061, 386058, 386033, 386019, 386010, 386199, 91159"
2025-02-19T08:05:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386061, 386033, 386019, 386010, 386199, 91159"
2025-02-19T09:13:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386061, 386033, 386019, 386010, 386199, 91237, 91117, 91159"
2025-02-19T09:17:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386033, 91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386071, 386061, 386019, 386010, 386199"
2025-02-19T09:30:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91117, 91237, 91159, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386071, 386061, 386033, 386019, 386010, 386199, 386198"
2025-02-19T09:52:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91159, 91237, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386071, 386061, 386033, 386019, 386010, 386199"
2025-02-19T10:09:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386071, 386061, 386033, 386019, 386010, 386199, 386168"
2025-02-19T10:59:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"386199, 91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386071, 386061, 386033, 386019, 386010, 386168"
2025-02-19T11:11:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91331, 91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 386088, 386071, 386033, 386019, 386010, 386199, 386168"
2025-02-19T11:27:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"386168, 91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386071, 386033, 386019, 386010, 386199"
2025-02-19T11:30:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386071, 386033, 386019, 386010, 386199"
2025-02-19T11:54:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386071, 386033, 386019, 386010, 386199, 386168"
2025-02-19T12:32:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386071, 386033, 386019, 386010, 91366, 386199, 386168"
2025-02-19T14:11:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386033, 386019, 386010, 91366, 386199, 386168"
2025-02-19T14:12:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91308, 91237, 91159, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 386088, 386082, 386061, 386033, 386019, 386010, 91366, 386199, 386168"
2025-02-19T14:34:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91237, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386062, 386061, 386033, 386019, 386010, 91366, 386199, 386168"
2025-02-19T15:22:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91273, 91237, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386082, 386062, 386061, 386033, 386019, 386010, 91366, 386199, 386168"
2025-02-19T15:32:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"386168, 91273, 91237, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386062, 386061, 386033, 386019, 386010, 91366, 386199"
2025-02-19T15:51:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91273, 91237, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386062, 386061, 386033, 386019, 386010, 91366, 386199, 386168, 386151"
2025-02-19T16:41:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91273, 91237, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386062, 386061, 386033, 386019, 386010, 386199, 386168, 386151"
2025-02-19T16:42:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91313, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91331, 386300, 91308, 386088, 386062, 386061, 386033, 386019, 386010, 386199, 386168, 386151"
2025-02-19T16:56:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91331, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 91307, 386088, 386062, 386061, 386033, 386019, 386010, 386199, 386168, 386151"
2025-02-19T16:58:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91307, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91308, 386088, 386062, 386061, 386033, 386019, 386010, 386199, 386168, 386151"
2025-02-19T17:50:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91117, 91116, 91091, 91086, 386168, 91059, 91017, 386151, 91012, 91331, 91313, 386300, 91308, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386199, 91273, 91130, 91159"
2025-02-19T18:07:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91313, 386300, 91308, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386199, 386168, 386151, 91130, 91017, 91091, 91116, 91117, 91086, 91273, 91012, 91331, 91059"
2025-02-19T18:19:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386199, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91308, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386168, 386151"
2025-02-19T18:33:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91308, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386199, 386151"
2025-02-19T18:43:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"386033, 91273, 91159, 91130, 91117, 91116, 91091, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91308, 91307, 386088, 386069, 386062, 386019, 386010, 386199, 386151"
2025-02-19T19:51:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91130, 91117, 91116, 91091, 91089, 91086, 91059, 91017, 91012, 91159, 91313, 386300, 91308, 91307, 386088, 386069, 386062, 386033, 386019, 386010, 386199, 386151, 91331, 91273"
2025-02-19T20:05:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91158, 91273, 91159, 91130, 91117, 91116, 91091, 91089, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91308, 91307, 386088, 386069, 386062, 386033, 386019, 386010, 386199, 386151"
2025-02-19T20:51:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"386062, 91273, 91159, 91130, 91117, 91116, 91091, 91089, 91086, 91059, 91017, 91012, 91331, 91313, 386300, 91308, 91307, 386088, 386069, 386033, 386019, 386010, 386199, 386151"
2025-02-19T21:13:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91313, 91273, 91159, 91130, 91117, 91116, 91091, 91089, 91086, 91059, 91017, 91012, 91331, 386300, 91308, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386199, 386151"
2025-02-19T21:59:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91313, 91273, 91159, 91130, 91117, 91116, 91091, 91089, 91086, 91059, 91017, 91331, 386300, 91308, 91307, 386088, 386069, 386062, 386061, 386033, 386019, 386010, 386199, 386151"
2025-02-19T00:00:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91005, 91349, 91314, 91301, 386079, 386025, 91158, 386018, 386178, 386158, 386202, 91121, 91266, 91108"
2025-02-19T00:50:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386202, 91266, 91158, 91121, 91108, 91005, 91349, 91314, 91301, 386079, 386025, 386018, 386188, 386178, 386158"
2025-02-19T06:46:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386202, 91266, 91158, 91121, 91108, 91005, 91349, 91314, 91301, 386079, 386025, 386018, 386178, 386158"
2025-02-19T07:05:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91005, 91158, 91266, 91349, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 386202, 91108"
2025-02-19T07:43:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91108, 91314, 91158, 91301, 386079, 386025, 386018, 386178, 386158, 386202, 91266, 91005"
2025-02-19T07:44:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91158, 91108, 91005, 91314, 91301, 386079, 386048, 386025, 386018, 386178, 386158, 386202, 91266"
2025-02-19T08:00:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91266, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 386202, 91158"
2025-02-19T08:21:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91266, 91158, 91108, 91005, 91314, 91301, 386079, 386025, 386178, 386158, 386202"
2025-02-19T11:33:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91266, 91158, 91108, 91052, 91005, 91314, 91301, 386079, 386025, 386178, 386158, 386202"
2025-02-19T12:20:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386079, 91266, 91158, 91108, 91052, 91005, 91314, 91301, 386025, 386178, 386167, 386158, 386202"
2025-02-19T12:31:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91266, 91158, 91108, 91052, 91005, 91314, 91301, 386079, 386025, 386178, 386158, 386202"
2025-02-19T12:53:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91266, 91158, 91108, 91052, 91005, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202"
2025-02-19T14:30:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"91266, 91158, 91132, 91108, 91052, 91005, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202"
2025-02-19T15:16:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386093, 91266, 91158, 91132, 91108, 91052, 91005, 91314, 91301, 386079, 386025, 386179, 386178, 386158, 386202"
2025-02-19T15:35:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"91266, 91232, 91158, 91132, 91108, 91052, 91005, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386158, 386202"
2025-02-19T15:36:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,18,"91266, 91232, 91158, 91132, 91108, 91052, 91005, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202, 91278"
2025-02-19T16:54:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,17,"91052, 91232, 91005, 91266, 91278, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202, 91158, 91132"
2025-02-19T17:21:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,18,"91005, 91158, 91052, 91132, 91278, 91266, 91231, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202, 91232"
2025-02-19T17:28:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,19,"91266, 91278, 91231, 91158, 91132, 91052, 91007, 91005, 91314, 91301, 386093, 386079, 386025, 386179, 386178, 386173, 386158, 386202, 91232"
2025-02-19T17:29:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,18,"91278, 91232, 91231, 91158, 91132, 91052, 91007, 91005, 91314, 91301, 386079, 386025, 386179, 386178, 386173, 386158, 386202, 91266"
2025-02-19T17:33:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,17,"91314, 91278, 91266, 91232, 91231, 91158, 91132, 91052, 91007, 91301, 386079, 386025, 386179, 386178, 386173, 386158, 386202"
2025-02-19T19:19:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,18,"91232, 91278, 91266, 91231, 91158, 91132, 91052, 91007, 91314, 91301, 386079, 386048, 386025, 386179, 386178, 386173, 386158, 386202"
2025-02-19T19:26:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,19,"386173, 91278, 91266, 91232, 91231, 91158, 91132, 91052, 91007, 91314, 91301, 386079, 386048, 386025, 386009, 386179, 386178, 386158, 386202"
2025-02-19T19:53:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,18,"386158, 91278, 91266, 91232, 91231, 91132, 91052, 91007, 91314, 91301, 386079, 386048, 386025, 386009, 386179, 386178, 386173, 386202"
2025-02-19T19:58:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,19,"91132, 91007, 91314, 91301, 386079, 386048, 386025, 91232, 386009, 386185, 386179, 386178, 91278, 91266, 386173, 386158, 386202, 91231, 91052"
2025-02-19T19:59:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,17,"91007, 91278, 91266, 91232, 91231, 91052, 91314, 91301, 386079, 386048, 386025, 386009, 386185, 386179, 386178, 386173, 386202"
2025-02-19T20:00:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"386185, 91278, 91266, 91232, 91231, 91052, 91007, 91301, 386079, 386048, 386025, 386009, 386179, 386178, 386173, 386202"
2025-02-19T21:13:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,17,"91367, 91052, 91007, 91232, 91266, 91278, 91301, 386079, 386048, 386025, 386009, 386185, 386179, 386178, 386173, 386202, 91231"
2025-02-19T23:49:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"91278, 91232, 91231, 91367, 91052, 91007, 91301, 386079, 386048, 386009, 386185, 386179, 386178, 386173, 386202, 91266"
2025-02-19T23:50:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91278, 91232, 91231, 91367, 91007, 91301, 386079, 386048, 386009, 386185, 386179, 386178, 386173, 386202, 91266"
2025-02-19T23:51:00,10913967,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386202, 91278, 91266, 91232, 91231, 91367, 91007, 91301, 386079, 386048, 386185, 386179, 386173"
2025-02-19T00:00:00,10913968,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91316, 386091, 91285, 386115, 91338"
2025-02-19T00:00:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91234, 91229, 91192, 91173, 91344, 386099, 386028, 386187, 386026, 386189, 91262, 91243"
2025-02-19T00:35:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"386028, 386026, 386189, 91229, 386167, 91262, 91243, 91234, 386187, 91192, 91173, 91344, 386099"
2025-02-19T00:36:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,14,"91192, 91173, 386167, 91344, 386099, 386098, 386028, 386026, 386189, 386187, 91262, 91243, 91234, 91229"
2025-02-19T07:31:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"91192, 91173, 91344, 386099, 386098, 386028, 386023, 386189, 386026, 91262, 91243, 91234, 91229"
2025-02-19T09:21:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91173, 91262, 91243, 91234, 91229, 91192, 91344, 386099, 386098, 386028, 386026, 386023"
2025-02-19T13:21:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"91262, 91243, 91234, 91229, 91192, 91173, 91344, 386099, 386098, 386061, 386028, 386026, 386023"
2025-02-19T13:48:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,14,"91192, 91173, 91344, 386098, 386092, 386061, 386028, 386026, 386023, 386099, 91262, 91243, 91234, 91229"
2025-02-19T14:01:00,10913969,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,13,"91262, 91243, 91234, 91229, 91192, 91173, 91344, 386099, 386098, 386092, 386028, 386026, 386023"
