minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T16:26:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"386170, 91290, 91015, 91342, 386083, 386177, 386176"
2025-02-11T16:46:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386083, 386177, 386170, 91342, 91015, 91290"
2025-02-11T16:47:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91015, 91342, 91290, 386083, 386177"
2025-02-11T17:26:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386177, 91290, 91093, 91015, 91342, 386083"
2025-02-11T17:45:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386083, 91093, 91015, 91342"
2025-02-11T19:04:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91015, 91342, 386083"
2025-02-11T19:07:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386155, 91015, 91342, 386083, 386048"
2025-02-11T20:09:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386083, 91342, 91015, 386048, 386158, 386155"
2025-02-11T00:00:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91148, 386116, 91109, 91091, 386305, 91324, 386099, 386021, 386171, 91274, 91257, 386128, 91245, 91218, 91182"
2025-02-11T06:46:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,16,"386099, 386070, 386021, 386171, 386116, 91274, 91257, 386128, 91245, 91218, 91182, 91148, 91109, 91091, 386305, 91324"
2025-02-11T08:31:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,17,"91182, 91148, 386116, 91109, 91091, 386305, 91324, 386099, 386089, 386070, 386021, 386171, 386128, 91245, 91218, 91274, 91257"
2025-02-11T08:57:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,18,"386021, 91274, 91257, 386128, 91245, 91218, 91182, 91148, 386116, 91120, 91109, 91091, 386305, 91324, 386099, 386089, 386070, 386171"
2025-02-11T10:23:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,17,"386171, 91274, 91257, 91245, 91218, 91182, 91148, 386116, 91120, 91109, 91091, 386305, 91324, 386099, 386089, 386070, 386021"
2025-02-11T10:47:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,16,"91182, 91148, 386116, 91120, 91109, 91091, 386305, 91324, 386099, 386089, 386070, 386171, 91257, 91274, 91245, 91218"
2025-02-11T11:08:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91109, 91091, 386305, 91324, 386099, 91274, 386070, 386171, 91148, 91120, 91257, 91245, 91218, 91182, 386116"
2025-02-11T12:24:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91245, 91274, 91257, 91218, 91182, 91148, 386116, 91120, 91109, 91091, 386305, 91324, 386099, 386171"
2025-02-11T13:41:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91324, 91274, 91257, 91245, 91218, 91182, 91172, 91148, 386116, 91120, 91109, 91091, 386305, 386099, 386171"
2025-02-11T15:58:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91218, 91182, 91148, 386116, 91120, 91109, 91091, 386305, 91324, 386099, 386171, 91274, 91257, 91245"
2025-02-11T16:33:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91245, 91182, 91148, 386116, 91120, 91109, 91091, 91065, 386305, 91324, 386099, 386171, 91274, 91257, 91218"
2025-02-11T17:41:00,9777860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386116, 91120, 91109, 91091, 386305, 91324, 386099, 386171, 91274, 91218, 91245, 91257, 91148, 91182"
2025-02-11T00:00:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91063, 91280, 91191, 386120, 91031, 91017, 91013, 91339, 386303, 386033"
2025-02-11T07:04:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91191, 91017, 91063, 386303, 91339"
2025-02-11T13:23:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91017, 91224, 91191, 91063, 91339, 386303"
2025-02-11T13:41:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91339, 386303, 91017, 91063, 91191"
2025-02-11T15:25:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386095, 386303, 91339, 91017, 91063, 91191"
2025-02-11T16:50:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91191, 91063, 91339, 386303, 386095"
2025-02-11T18:27:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91339, 386303, 386095, 91191, 91063, 91223"
2025-02-11T19:16:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386095, 91191, 91063, 91339, 386303"
2025-02-11T19:21:00,9777861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386095, 91339, 386175, 91063, 91191, 386303"
2025-02-11T00:00:00,9777862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386097, 386301, 91219"
2025-02-11T14:04:00,9777862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386301, 91219"
2025-02-11T17:19:00,9777862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386301, 91219, 386010"
2025-02-11T17:50:00,9777862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386301, 91219"
2025-02-11T00:00:00,9777863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91334, 386068, 386023, 386020, 91056, 386151, 91138, 91184, 91198, 386009, 91010, 91357"
2025-02-11T13:57:00,9777863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,11,"91056, 91198, 91184, 91138, 91010, 91357, 91334, 386023, 386020, 386009, 386151"
2025-02-11T18:41:00,9777863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"91334, 91198, 91184, 91138, 91056, 91010, 91357, 386020, 386009, 386151"
2025-02-11T18:58:00,9777863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,11,"91010, 91357, 91334, 386068, 386020, 386009, 386151, 91138, 91056, 91198, 91184"
2025-02-11T23:42:00,9777863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91056, 91010, 91357, 91334, 386068, 91184, 386020, 386009, 386151, 91198, 386037, 91138"
2025-02-11T00:00:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91190, 91289, 91104, 91042, 91331, 386093, 386087, 386059, 386054, 386158"
2025-02-11T05:34:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386054, 386059, 386087, 91104, 91331, 91042, 91289, 91190, 386093"
2025-02-11T07:45:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 386054, 386059, 91331, 386093, 91289, 91190, 91104"
2025-02-11T08:55:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91331, 386093, 386059, 386054, 91042, 91104, 91289"
2025-02-11T11:13:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91104, 91331, 386059, 386093, 91289, 91042"
2025-02-11T12:48:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386054, 386059, 91331, 91104, 91289"
2025-02-11T13:24:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386054, 91042, 91289, 386059, 91331, 91104"
2025-02-11T14:17:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386059, 91104, 91289, 91042, 91331"
2025-02-11T15:09:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91289, 91104, 91042, 91331, 386059, 386042"
2025-02-11T15:17:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91331, 386098, 91104, 91289, 386042, 386059, 91042"
2025-02-11T18:24:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 91289, 91104, 91331, 386098, 386059, 386042, 386167"
2025-02-11T18:29:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91104, 91042, 91331, 386098, 386059, 386042, 386167"
2025-02-11T18:41:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386098, 386059, 386042, 91331, 91042, 91104"
2025-02-11T18:49:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91104, 386007, 386042, 386059, 386098, 91331, 91042"
2025-02-11T18:58:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91331, 386098, 386059, 386007, 91104, 91042"
2025-02-11T19:18:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91331, 386098, 386059, 386007, 386001, 91042, 91104"
2025-02-11T19:20:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91331, 386098, 386059, 386051, 386007, 386001, 91104, 91042"
2025-02-11T19:29:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91331, 386098, 386059, 386051, 386023, 386007, 386001, 91042, 91104"
2025-02-11T20:15:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91331, 386059, 386051, 386023, 386007, 386001, 91042, 91104"
2025-02-11T20:32:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91104, 91042, 91331, 386059, 386051, 386023, 386007, 386001, 386190"
2025-02-11T20:53:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91331, 386098, 386059, 386051, 386023, 386007, 386001, 386190, 91104, 91042"
2025-02-11T21:20:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386051, 386023, 91331, 386007, 386006, 386001, 386190, 91104, 91042, 386098, 386059"
2025-02-11T21:43:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91042, 386059, 91104, 91331, 386006, 386001, 386051, 386098, 386007, 386023"
2025-02-11T22:19:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386098, 386059, 386051, 386023, 386007, 386006, 386001, 91237, 91104, 91042, 91331"
2025-02-11T22:23:00,9777864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386006, 91237, 91104, 91042, 91331, 386098, 386059, 386023, 386007, 386001"
2025-02-11T00:00:00,9777865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"386168, 386183, 91133, 91080"
2025-02-11T05:51:00,9777865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"91287, 91133, 91080, 386183, 386168"
2025-02-11T16:57:00,9777865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386183, 386168, 91287, 91133, 91105, 91080"
2025-02-11T16:58:00,9777865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"386045, 386168, 386183, 91287, 91133, 91105, 91080"
2025-02-11T21:10:00,9777865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91080, 91287, 91133, 386168"
2025-02-11T00:00:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386172, 386167, 91354, 386153, 91221, 386117, 91323, 91307, 386046, 386017, 91120, 386196"
2025-02-11T05:06:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386172, 386167, 386153, 91323, 386046, 386017, 386196, 91221, 91120, 91089, 91354, 386117, 91307"
2025-02-11T06:42:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91089, 91221, 386117, 91120, 91354, 91323, 91307, 386046, 386017, 386172, 386167, 386153"
2025-02-11T07:32:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91354, 91323, 91307, 386046, 386017, 386172, 386153, 91221, 386117, 91120, 91089"
2025-02-11T07:37:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91354, 91323, 386046, 386017, 386172, 386153, 91089, 91120, 386117, 91221"
2025-02-11T07:38:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91221, 386117, 91120, 91089, 91354, 91323, 386046, 386017, 386153"
2025-02-11T07:58:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91221, 91354, 91323, 386046, 386153, 91089, 91120, 386117"
2025-02-11T08:51:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91354, 91323, 386046, 386153, 91221, 386117, 91089"
2025-02-11T08:52:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386046, 386153, 91221, 386117, 91089, 91323"
2025-02-11T08:53:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386046, 386153, 386117, 91089, 91011, 91354, 91323, 91221"
2025-02-11T08:54:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386153, 91221, 386117, 91089, 91011, 91354, 91323, 386067, 386046"
2025-02-11T08:55:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91011, 91354, 91323, 386067, 386153, 91221, 386117, 91089"
2025-02-11T10:29:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91323, 386067, 386153, 91221, 386117, 91089, 91354"
2025-02-11T11:18:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91323, 386089, 386067, 386028, 386153, 91089, 386117, 91221, 91354"
2025-02-11T11:25:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386089, 91221, 386153, 386067, 386117, 91089, 91354, 91323"
2025-02-11T11:53:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386067, 386153, 91221, 386117, 91354, 91323, 386089"
2025-02-11T15:08:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386089, 386067, 386026, 386153, 91221, 386117, 91354, 91323"
2025-02-11T15:10:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386067, 386026, 386153, 386117, 91221, 91354, 386089"
2025-02-11T15:20:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386067, 386153, 91221, 386117, 91354, 386089"
2025-02-11T15:41:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386067, 386153, 91238, 91221, 386117, 91354, 386089"
2025-02-11T15:52:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386153, 386117, 91354, 386089, 386067, 386008, 91238, 91221"
2025-02-11T16:01:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386067, 386008, 386153, 91266, 91221, 386117, 91354, 386089, 91238"
2025-02-11T16:22:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91221, 386117, 91354, 386089, 386067, 386008, 386153, 91266, 91264, 91238"
2025-02-11T16:29:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91354, 91266, 91264, 91238, 91221, 386117, 386089, 386067, 386008, 386173, 386153"
2025-02-11T16:56:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386008, 386173, 386157, 386153, 91221, 386117, 91354, 386089, 386067, 91264, 91266, 91238"
2025-02-11T17:00:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91354, 386089, 386067, 386008, 386173, 386153, 91238, 91266, 91264, 91221, 386117"
2025-02-11T17:04:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91264, 91266, 91238, 91221, 386117, 91116, 91354, 386089, 386067, 386008, 386173, 386153"
2025-02-11T17:35:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91266, 386117, 91116, 91354, 386089, 386067, 386013, 386008, 386173, 386153, 91238, 91264, 91221"
2025-02-11T17:50:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91264, 91266, 91238, 91221, 386117, 91116, 91354, 91305, 386089, 386067, 386013, 386008, 386173, 386153, 386150"
2025-02-11T17:59:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91221, 386117, 91134, 91116, 91354, 91305, 386089, 386067, 386013, 386008, 386173, 386153, 386150, 91266, 91264, 91238"
2025-02-11T18:01:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386089, 91354, 91116, 91134, 386117, 91221, 91238, 91264, 91266, 91305, 386067, 386013, 386008, 386173, 386153"
2025-02-11T18:04:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91221, 386117, 91134, 91116, 91354, 91305, 386089, 386067, 386008, 386173, 386153, 91238, 91264, 91266"
2025-02-11T18:18:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386067, 91266, 91264, 91238, 91221, 386117, 91134, 91116, 91354, 91305, 386089, 386008, 386173"
2025-02-11T18:22:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91221, 386117, 91134, 91116, 91354, 386089, 386067, 386008, 386173, 91238, 91264, 91266"
2025-02-11T18:25:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91221, 386117, 91134, 91354, 386089, 386067, 386008, 386173, 91266, 91264, 91238"
2025-02-11T18:26:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386173, 91266, 91264, 91238, 91221, 386117, 91134, 91354, 386089, 386067, 386013, 386008"
2025-02-11T18:56:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386117, 91134, 91354, 386089, 386067, 386013, 386008, 386173, 91264, 91238, 91221"
2025-02-11T21:02:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91264, 91238, 91237, 91221, 386117, 91134, 91354, 386089, 386067, 386013, 386008, 386173"
2025-02-11T22:13:00,9777866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91354, 386089, 386067, 386013, 386008, 386173, 91238, 91221, 386117, 91134, 91264"
