minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-09T11:25:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386032, 386013, 386006, 386186, 91077, 386093, 91226, 91202, 91147, 91342, 91145, 91105, 386085, 386062"
2025-02-09T11:47:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386006, 91226, 91202, 91147, 91145, 91105, 91077, 91342, 386093, 386085, 386062, 386013, 386186"
2025-02-09T12:08:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91077, 91342, 386093, 91226, 386062, 386013, 386006, 386085, 91202, 91147, 91145, 91105"
2025-02-09T12:21:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91077, 91342, 386085, 91226, 386013, 386006, 386062, 91202, 91147, 91145, 91105"
2025-02-09T12:26:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91077, 91342, 386085, 386062, 386013, 386006, 386186, 91105, 91145, 91147, 91202, 91226"
2025-02-09T13:25:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91147, 91226, 91202, 91145, 91105, 91077, 91342, 386085, 386062, 386013, 386006"
2025-02-09T14:44:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91145, 91226, 91202, 91147, 91105, 91077, 91342, 386085, 386062, 386013, 386006, 386195"
2025-02-09T15:20:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91145, 91105, 91077, 91342, 386085, 386062, 386013, 386006, 91202, 91226, 91147"
2025-02-09T15:27:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91105, 91077, 91342, 91328, 386085, 386062, 386013, 386006, 91145, 91147, 91202, 91226"
2025-02-09T16:01:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386013, 91226, 91202, 91147, 91145, 91105, 91077, 91342, 91328, 386085, 386062, 386006, 386003"
2025-02-09T18:36:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91145, 91105, 91077, 91040, 91342, 91328, 386085, 386062, 386013, 386006, 386003, 91202, 91226, 91147"
2025-02-09T20:06:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91105, 91040, 91342, 91328, 386085, 386062, 386013, 386006, 386003, 91145, 91147, 91202, 91226"
2025-02-09T20:54:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386003, 91226, 91202, 91147, 91145, 91105, 91040, 91342, 91328, 386085, 386062, 386013, 386009, 386006"
2025-02-09T22:00:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91328, 91226, 91202, 91147, 91145, 91105, 91040, 91342, 386085, 386062, 386013, 386006, 386003"
2025-02-09T22:21:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91145, 91226, 91202, 91147, 91105, 91040, 91342, 91328, 386085, 386062, 386051, 386013, 386006, 386003"
2025-02-09T00:00:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"91324, 386090, 386305, 91148, 91182, 91257"
2025-02-09T07:33:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"91324, 386090, 386305, 91148, 91182, 91257, 91274"
2025-02-09T08:38:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91148, 91274, 91257, 91182, 91109, 386305, 91324, 386090"
2025-02-09T08:41:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91109, 386305, 91324, 386090, 91274, 91257, 91182, 91148, 386116"
2025-02-09T08:42:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91109, 386305, 91324, 386090, 386153, 91274, 91257, 91182, 91148, 386116"
2025-02-09T09:30:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386153, 91274, 91257, 91182, 91149, 91148, 386116, 91109, 386305, 91324, 386090"
2025-02-09T09:31:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386153, 91109, 386305, 91324, 386090, 386021, 386116, 91148, 91149, 91182, 91257, 91274"
2025-02-09T11:06:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386116, 91109, 386305, 91324, 386021, 386153, 91274, 91257, 91182, 91149, 91148"
2025-02-09T12:17:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386116, 91109, 91091, 386305, 91324, 386021, 386153, 91148, 91149, 91182, 91257, 91274"
2025-02-09T13:27:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"91148, 91274, 91257, 91218, 91182, 91149, 386116, 91109, 91091, 386305, 91324, 386021, 386153"
2025-02-09T13:28:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91324, 91274, 91257, 386128, 91218, 91182, 91149, 91148, 386116, 91109, 91091, 386305, 386021, 386153"
2025-02-09T14:30:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91324, 91274, 91257, 386128, 91218, 91182, 91149, 91148, 386116, 91109, 91091, 386305, 386044, 386021, 386153"
2025-02-09T16:39:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"91148, 91274, 91257, 386128, 91218, 91182, 91149, 386116, 91109, 91091, 386305, 91324, 386021, 386153"
2025-02-09T17:56:00,9493860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"91148, 91274, 91257, 386128, 91218, 91182, 386116, 91109, 91091, 386305, 91324, 386021, 386153"
2025-02-09T00:00:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91341, 91280, 91261, 386120, 91031"
2025-02-09T11:22:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91031, 91320, 91341, 91280, 91261, 386120"
2025-02-09T12:01:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91341, 91280, 91261, 386120, 91031"
2025-02-09T12:04:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91341, 91280, 91261, 386120, 91063, 91031"
2025-02-09T12:25:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91031, 91280, 91261, 91232, 386120, 91063, 91341"
2025-02-09T12:49:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"386150, 91280, 91261, 91232, 386120, 91063, 91031, 91341"
2025-02-09T13:05:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91063, 91341, 91339, 386150, 91031, 91280, 91261, 91232, 386120"
2025-02-09T13:39:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91339, 386150, 91341, 91031, 91063, 386120, 91261, 91280"
2025-02-09T13:54:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91013, 91341, 91339, 386150, 91280, 91261, 386120, 91063, 91031"
2025-02-09T14:06:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91031, 91013, 91341, 91339, 91063, 386120, 91261, 91280"
2025-02-09T15:03:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91063, 91031, 91013, 91341, 91339, 386007, 386120, 91261, 91280"
2025-02-09T15:49:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91031, 91013, 91341, 91339, 91063, 386120, 91261, 91280"
2025-02-09T16:35:00,9493861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91339, 91280, 91261, 386120, 91063, 91031, 91013"
2025-02-09T00:00:00,9493862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386155
2025-02-09T07:27:00,9493862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-09T12:39:00,9493862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386152
2025-02-09T13:51:00,9493862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-09T21:59:00,9493862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386152
2025-02-09T00:00:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91010, 91357, 91334, 386068, 386049, 91115, 91204, 91184, 91138"
2025-02-09T08:09:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91357, 91334, 386068, 91204, 91184, 91138, 91115, 91010"
2025-02-09T09:08:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91334, 91184, 91138, 91115, 91010, 91357, 91204"
2025-02-09T09:10:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91184, 386068, 91357, 91334, 91138, 91115, 91010, 91204"
2025-02-09T13:32:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91334, 386068, 91357, 91184, 91138, 91115, 91010"
2025-02-09T13:39:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91138, 386068, 91010, 91357, 91334, 91115"
2025-02-09T13:40:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91334, 91184, 91138, 91115, 91010, 91357, 386068"
2025-02-09T14:12:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91334, 386068, 91357, 91010, 91138, 91184"
2025-02-09T18:51:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91010, 386068, 91357, 91334, 91268, 91184, 91138"
2025-02-09T20:15:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91357, 91268, 91184, 91138, 91010, 91334, 386068, 386023"
2025-02-09T20:48:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91010, 91357, 91334, 386068, 386023, 91268, 91213, 91184, 91138"
2025-02-09T22:12:00,9493863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"386068, 91213, 91184, 386023, 386009, 91138, 91010, 91357, 91334, 91268"
2025-02-09T00:00:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91348, 91335, 91331, 91207, 91155, 386118, 91009"
2025-02-09T02:01:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91348, 91335, 91331, 386160, 91207, 91155, 386118, 91009"
2025-02-09T03:20:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91348, 91335, 91331, 91207, 91155, 386118, 91009"
2025-02-09T03:22:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91348, 91331, 91155, 386118, 91207, 91009"
2025-02-09T03:31:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91348, 91331, 386160, 386118, 91155, 91207, 91009"
2025-02-09T06:27:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91348, 91331, 386160, 91233, 91207, 91155, 386118, 91009"
2025-02-09T07:51:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386160, 91331, 91348, 91009, 386118, 91155, 91207"
2025-02-09T08:09:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91331, 91348, 91009, 386118, 91155, 91207"
2025-02-09T12:48:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91155, 386118, 91348, 91331, 91207"
2025-02-09T12:55:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386118, 91155, 91207, 91348"
2025-02-09T13:43:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386118, 91155, 91207"
2025-02-09T15:32:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91207, 386118"
2025-02-09T15:57:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386154, 91207, 386118"
2025-02-09T17:48:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386154, 386005, 386118, 91207"
2025-02-09T18:56:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386154, 91207, 386118, 91340, 386005"
2025-02-09T18:57:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91340, 386005, 386154, 91207, 386118, 91352"
2025-02-09T19:01:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91340, 386066, 386005, 386154, 91207, 386118, 91352"
2025-02-09T19:22:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91340, 91331, 386066, 386005, 386154, 91207, 386118, 91352"
2025-02-09T21:18:00,9493864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386118, 91207, 91190, 91352, 91340, 91331, 386066, 386034, 386005, 386154"
2025-02-09T00:00:00,9493865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"386099, 386183, 386168, 91133, 91093, 91080, 91042"
2025-02-09T13:51:00,9493865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386183, 386099, 91080, 91133, 91042, 386168"
2025-02-09T00:00:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91052, 91245, 91149, 91125, 91075, 91354, 91347, 386081, 386041, 386165, 386157"
2025-02-09T01:22:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91347, 386081, 386041, 386165, 386157, 91245, 91075, 91052, 91354"
2025-02-09T04:42:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386081, 386041, 386165, 386163, 386157, 91245, 91075, 91052, 91354, 91347"
2025-02-09T05:03:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386081, 386041, 386165, 386163, 91245, 91075, 91052, 91354, 91347"
2025-02-09T06:54:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386081, 386041, 386165, 91075, 91245, 91354, 91347, 91052"
2025-02-09T07:19:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386081, 386041, 386176, 386165, 91354, 91052, 91075, 91245, 91347"
2025-02-09T08:20:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91245, 386081, 91347, 91354, 91052, 386176, 386041, 91075"
2025-02-09T09:07:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386081, 386041, 91347, 91354, 91052, 91075, 91245"
2025-02-09T09:48:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91347, 386081, 386041, 91254, 91245, 91075, 91052, 91354"
2025-02-09T10:14:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91245, 91075, 91354, 91347, 91254, 386041, 386081"
2025-02-09T11:11:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91347, 386081, 386041, 91307, 91254, 91245, 91075, 91354"
2025-02-09T12:57:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91347, 91307, 386081, 386041, 91254, 91009, 91075, 91245, 91354"
2025-02-09T14:03:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91254, 91245, 91009, 91354, 91347, 91307, 386081, 386041"
2025-02-09T14:24:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91354, 91307, 386081, 91347, 91254, 91245, 91009"
2025-02-09T14:35:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91254, 386081, 91307, 91347, 91354, 91009, 91075, 91245"
2025-02-09T14:51:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91075, 91245, 386038, 91354, 386081, 91307, 91347, 91254, 91009"
2025-02-09T14:53:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91254, 91009, 91354, 91347, 91307, 386081, 386038, 91245, 91075, 91086"
2025-02-09T15:14:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91245, 91254, 91086, 91075, 91009, 91354, 91307, 386081, 386038"
2025-02-09T15:43:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91086, 91245, 91254, 91276, 386038, 386081, 91075, 91221, 91307, 91354, 91009"
2025-02-09T16:01:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91307, 91276, 91254, 91245, 91221, 91086, 91075, 91009, 91354, 386081, 386036, 386038"
2025-02-09T16:37:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91354, 91276, 91254, 91245, 91221, 386038, 386036, 91009, 91307, 91086, 91075"
2025-02-09T17:14:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91307, 386038, 386036, 91009, 91276, 91254, 91245, 91221, 386117, 91086, 91075, 91354"
2025-02-09T18:34:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91354, 91276, 91254, 91221, 386117, 91086, 91075, 91307, 386038, 386036"
2025-02-09T19:01:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91221, 386117, 91086, 91075, 91009, 91354, 91307, 386038, 386036, 91276, 91254, 91245"
2025-02-09T21:50:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91086, 91075, 91009, 91307, 386038, 386036, 91276, 91254, 91245, 91221, 386117"
2025-02-09T21:51:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91354, 91307, 386038, 91276, 91254, 91245, 91221, 386036, 91086, 91075, 91009, 386117"
2025-02-09T22:16:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386036, 91245, 91221, 386117, 91086, 91009, 91354, 91276, 91307, 386038"
2025-02-09T22:27:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91009, 91276, 91245, 91221, 386117, 91086, 91075, 91354, 91307, 386038, 386036"
2025-02-09T23:16:00,9493866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386038, 91276, 91245, 91221, 386117, 91086, 91075, 91354, 91307, 386036"
2025-02-09T00:00:00,9493867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91136, 91112, 91366, 386009, 386202"
2025-02-09T01:18:00,9493867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91136, 386009, 386202, 91366"
