minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T16:49:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385610
2025-01-28T16:51:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T17:07:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380021
2025-01-28T17:21:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385531, 380021"
2025-01-28T17:51:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385521, 380021, 385531"
2025-01-28T18:02:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385521, 380021"
2025-01-28T18:17:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T18:19:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385769
2025-01-28T18:50:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385611, 385769"
2025-01-28T18:51:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385611
2025-01-28T19:41:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T22:17:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380106
2025-01-28T22:29:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T00:00:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385664, 385520"
2025-01-28T01:29:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385664
2025-01-28T03:11:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-28T13:52:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385767
2025-01-28T14:12:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380167, 385767"
2025-01-28T14:37:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380167, 385527, 385767"
2025-01-28T15:04:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385527, 380167, 385522, 385767"
2025-01-28T15:13:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385767, 385522, 385787, 380167, 385527"
2025-01-28T16:14:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380167, 385527, 385522, 385503, 385787, 385767"
2025-01-28T16:33:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380167, 385527, 385522, 385787, 385767"
2025-01-28T16:34:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380167, 385522, 385787, 385767"
2025-01-28T16:38:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385767, 380167, 385522, 385503, 385787"
2025-01-28T16:47:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380161, 385522, 385503, 385767, 385787, 380167"
2025-01-28T16:53:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380167, 380161, 385522, 385787, 385767"
2025-01-28T17:04:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385522, 385767, 380167, 380161"
2025-01-28T17:05:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385767, 380161, 380167"
2025-01-28T17:10:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380167, 380161, 385767, 385664"
2025-01-28T17:54:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385664, 380167, 380161"
2025-01-28T18:38:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385664, 380161, 380167, 385658"
2025-01-28T18:41:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385664, 380161, 385658, 380167, 385503"
2025-01-28T20:21:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385503, 385664, 380161, 380167"
2025-01-28T20:29:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380167, 380161, 385664, 385503, 385550"
2025-01-28T20:47:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380161, 380167, 385664, 385503"
2025-01-28T21:37:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380167, 380161, 385664, 385545, 385503"
2025-01-28T23:14:00,7798660,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385545, 380167, 380161, 385503"
2025-01-28T00:00:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385654, 380127, 385677, 380070, 385786"
2025-01-28T06:27:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385786, 380070, 380127, 385654"
2025-01-28T06:51:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380070, 380127, 385654"
2025-01-28T07:07:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385654, 380070"
2025-01-28T07:09:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380070
2025-01-28T07:14:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380070, 385817"
2025-01-28T07:15:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T09:54:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380157
2025-01-28T11:01:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T11:54:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385787
2025-01-28T12:17:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T13:03:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385544
2025-01-28T13:23:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385544, 385521"
2025-01-28T13:51:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385544, 385511, 385521"
2025-01-28T14:22:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385511, 385521, 385591, 385544, 385666"
2025-01-28T14:36:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385666, 385591, 385521, 385511"
2025-01-28T15:14:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385666, 385591, 385521"
2025-01-28T15:20:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385591, 385666, 385521, 385586"
2025-01-28T15:49:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385666, 385591, 385586"
2025-01-28T16:02:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385591, 385586"
2025-01-28T16:38:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385591, 385586, 385766"
2025-01-28T17:01:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385586, 385591"
2025-01-28T17:10:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385591
2025-01-28T17:18:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T18:29:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385586
2025-01-28T18:52:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T18:56:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385654
2025-01-28T19:07:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T19:29:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380130
2025-01-28T20:18:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T20:23:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,381493
2025-01-28T21:49:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-28T22:40:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385654
2025-01-28T23:08:00,7798661,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385654, 385794"
2025-01-28T00:00:00,7798662,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385764
2025-01-28T02:21:00,7798662,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-28T02:25:00,7798662,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385764
2025-01-28T06:56:00,7798662,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-28T00:00:00,7798663,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,6,"385508, 385565, 385650, 380164, 380189, 381279"
2025-01-28T01:23:00,7798663,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"380189, 380164, 380099, 385650, 385565, 385508, 381279"
2025-01-28T01:57:00,7798663,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"385774, 380099, 380164, 380189, 381279, 385565, 385650, 385508"
2025-01-28T17:00:00,7798663,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"381279, 385508, 385774, 385565, 385650, 380099, 380189"
2025-01-28T17:08:00,7798663,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"385774, 385508, 385565, 380062, 385650, 380099, 380189, 381279"
2025-01-28T00:00:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385776, 385601, 385666, 381431"
2025-01-28T06:12:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"381431, 385776, 385601"
2025-01-28T06:41:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385776, 385787, 385601, 381431"
2025-01-28T06:55:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"381431, 385601, 385787"
2025-01-28T10:43:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"381431, 385601"
2025-01-28T11:16:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385601, 385521, 381431"
2025-01-28T12:00:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385601, 381431"
2025-01-28T12:01:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385601
2025-01-28T13:20:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385601, 381468"
2025-01-28T13:22:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385601
2025-01-28T14:56:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-28T15:56:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385611
2025-01-28T16:00:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-28T19:22:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,380110
2025-01-28T19:41:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385662, 380110, 380023"
2025-01-28T22:20:00,7798665,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380023, 385662, 380110, 380178, 385657"
2025-01-28T00:00:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385669, 385638, 380110, 380042, 385535"
2025-01-28T06:01:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"380110, 380042, 385569, 385535, 385638, 385669"
2025-01-28T06:46:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380110, 385669, 385569, 385535, 385638"
2025-01-28T06:47:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380110, 385535, 385638, 385569"
2025-01-28T06:53:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385569, 385638, 380110"
2025-01-28T07:25:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385569, 385638, 385617, 380110"
2025-01-28T07:32:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385521, 385638, 380110, 385617, 385569"
2025-01-28T07:43:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385617, 385638, 380110, 385521"
2025-01-28T08:13:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385638, 385617, 385521, 380110, 380130"
2025-01-28T08:49:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385521, 385638, 385639, 380110, 385617, 385580"
2025-01-28T08:52:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385617, 385638, 385639, 380110, 385521"
2025-01-28T08:58:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380110, 385638, 385639, 385521"
2025-01-28T09:01:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380110, 385639, 385638"
2025-01-28T09:18:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385638, 380110"
2025-01-28T10:19:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380110
2025-01-28T10:35:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-28T11:05:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385522
2025-01-28T11:12:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-28T11:25:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380112
2025-01-28T11:45:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-28T12:20:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380036
2025-01-28T12:29:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385611, 380036"
2025-01-28T12:33:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380036
2025-01-28T12:34:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385611, 380031"
2025-01-28T12:59:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385611, 380096, 380031"
2025-01-28T13:06:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380031, 385611"
2025-01-28T13:15:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380031, 385611, 385569"
2025-01-28T13:17:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380031, 385569"
2025-01-28T13:35:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380031
2025-01-28T13:39:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-28T14:55:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385824
2025-01-28T14:58:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385553, 385824"
2025-01-28T15:02:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385553, 385669, 385824"
2025-01-28T15:10:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385669
2025-01-28T15:11:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-28T15:22:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385824
2025-01-28T15:36:00,7798666,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
