minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T12:07:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91272, 386033"
2025-01-15T14:07:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91272
2025-01-15T14:55:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-15T15:24:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386015
2025-01-15T17:20:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386015, 91317"
2025-01-15T19:15:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91317
2025-01-15T20:05:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386015, 91317"
2025-01-15T00:00:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386203, 91090, 91171, 386061, 386037, 386192, 386171, 386152, 386118, 91338, 386075"
2025-01-15T06:21:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"386075, 91171, 91090, 91338, 386061, 386037, 386192, 386171, 386152, 386203"
2025-01-15T06:55:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386061, 386037, 386192, 386171, 386152, 386203, 386075, 91338, 91090"
2025-01-15T07:05:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386061, 91090, 91338, 386075, 386037, 386192, 386152, 386203"
2025-01-15T07:22:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386075, 386037, 386192, 386152, 386203, 386061, 91338"
2025-01-15T07:59:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386061, 386037, 386192, 386203, 91338, 386075"
2025-01-15T08:58:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386037, 386192, 386203, 386075, 386061"
2025-01-15T10:33:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386075, 386061, 386037, 386203"
2025-01-15T10:51:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386061, 386037, 386203, 386099, 386075"
2025-01-15T12:27:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386037, 386203, 386099, 386061"
2025-01-15T13:38:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386099, 386203, 386037"
2025-01-15T13:41:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386037, 386203, 386099, 386061"
2025-01-15T13:42:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386099, 386061"
2025-01-15T14:33:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386099, 386203"
2025-01-15T14:39:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-15T14:48:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386007, 386203"
2025-01-15T15:12:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386007, 386203, 386044"
2025-01-15T16:03:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386007, 386044, 386094"
2025-01-15T17:05:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386044, 386007, 386168, 386094, 386203"
2025-01-15T17:31:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386168, 386203, 386044, 386007"
2025-01-15T17:59:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386007, 386203, 386044"
2025-01-15T18:24:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386007, 386203, 91259, 386044"
2025-01-15T18:42:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91259, 386007"
2025-01-15T21:16:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91259, 91239, 386007, 386203"
2025-01-15T23:14:00,5953966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386007, 386203, 91239, 386022, 91259"
2025-01-15T00:00:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386048"
2025-01-15T03:21:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386005, 386201, 386048"
2025-01-15T06:14:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386048"
2025-01-15T06:25:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386048, 91259"
2025-01-15T06:26:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386048, 386201"
2025-01-15T06:31:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T06:32:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386048"
2025-01-15T07:08:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T07:24:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91219, 386201"
2025-01-15T08:00:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91219, 386081"
2025-01-15T08:07:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386152, 386081, 91219, 386201"
2025-01-15T08:15:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386081, 91219"
2025-01-15T08:28:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91219"
2025-01-15T08:37:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T08:53:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386150, 386201"
2025-01-15T09:34:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T10:50:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386187, 386201"
2025-01-15T11:18:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T12:36:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386152"
2025-01-15T12:37:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91202, 386201, 386152"
2025-01-15T12:55:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91202"
2025-01-15T13:02:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91202, 386195"
2025-01-15T13:14:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91202, 386201"
2025-01-15T14:39:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T14:40:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386066, 386201"
2025-01-15T14:49:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T15:03:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386094"
2025-01-15T15:42:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T15:55:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386162, 386201"
2025-01-15T15:56:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T17:00:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386081"
2025-01-15T17:18:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T17:50:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386097, 386201"
2025-01-15T17:55:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386097, 386201, 91235"
2025-01-15T18:21:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386097, 386201"
2025-01-15T18:50:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386084, 386097, 386201"
2025-01-15T18:57:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386169, 386201, 386097, 386084"
2025-01-15T19:15:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386084, 386201, 386097"
2025-01-15T20:00:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386097, 386201"
2025-01-15T20:21:00,5953967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-15T00:00:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91048, 91015, 91278"
2025-01-15T00:29:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91048, 91015"
2025-01-15T00:32:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91048
2025-01-15T00:33:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-15T03:00:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386170
2025-01-15T05:27:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386180, 386170"
2025-01-15T05:30:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386170, 386180, 91013"
2025-01-15T05:48:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"386170, 91013, 386092, 386180"
2025-01-15T06:18:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386092, 386170, 91013"
2025-01-15T06:38:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91229, 91158, 91094, 386101, 91013, 386095, 386092, 91275, 386170, 386045, 91273, 91293"
2025-01-15T07:02:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91229, 91293, 91275, 91273, 91158, 91094, 386101, 386045, 386170"
2025-01-15T07:43:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91293, 91275, 91273, 91229, 91158, 91094, 386101, 386045"
2025-01-15T07:47:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91293, 91275, 91273, 91229, 91158, 91094, 386101, 91359, 386045"
2025-01-15T08:05:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91273, 91293, 91275, 91229, 91158, 91094, 386101, 91359, 386045, 386180"
2025-01-15T08:29:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91273, 91229, 91158, 91094, 386101, 91359, 386045, 91293, 91275"
2025-01-15T08:31:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91273, 91094, 386101, 91359, 91293, 91275, 91229, 91158"
2025-01-15T09:05:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91229, 91158, 386101, 91359, 91273, 91275, 91293"
2025-01-15T09:14:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91229, 91158, 386101, 91275, 91273, 91293"
2025-01-15T09:15:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91273, 91229, 91293, 386101, 91359, 91158, 91275"
2025-01-15T09:21:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91229, 91158, 91359, 91275, 91273, 91293"
2025-01-15T10:07:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91275, 91273, 91229, 91359, 91158"
2025-01-15T12:00:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91275, 91158, 91359, 386053, 91229, 91273"
2025-01-15T12:11:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91359, 91275, 91273, 91229, 91191, 91158, 386053"
2025-01-15T12:20:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91275, 91158, 91359, 386053, 386166, 91191, 91229, 91273"
2025-01-15T12:52:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91191, 91158, 91359, 386053, 386187, 386166, 91275, 91273, 91229"
2025-01-15T15:06:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91229, 91158, 91359, 386053, 386187, 91273, 386166, 91275"
2025-01-15T15:19:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91229, 91158, 91359, 386062, 386053, 386187, 386166, 91275, 91273"
2025-01-15T15:20:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91158, 91139, 91359, 386062, 386053, 386187, 386166, 91273, 91229, 91275"
2025-01-15T15:33:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91158, 91139, 91359, 386062, 386187, 386166, 91273, 91229, 91275"
2025-01-15T15:45:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91229, 91158, 91139, 91359, 386187, 386166, 91275, 91273"
2025-01-15T16:08:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386187, 91275, 386166, 386168, 91359, 91139, 91158, 91229, 91273"
2025-01-15T16:12:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91273, 91229, 91158, 91139, 91359, 91275, 386187, 386168, 386166, 386198"
2025-01-15T16:32:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91158, 91273, 91139, 91359, 386187, 91229, 386166, 91275, 386168"
2025-01-15T17:00:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91229, 91158, 91139, 91359, 386187, 386166, 91275, 91273"
2025-01-15T18:01:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91273, 91275, 386187, 386166, 386079, 91359, 91139, 91158, 91229"
2025-01-15T18:04:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91158, 91275, 91273, 91229, 91139, 91359, 386079, 386187, 386168, 386166"
2025-01-15T19:06:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91273, 91275, 91229, 91158, 91139, 91359, 386079, 386187, 386166"
2025-01-15T19:48:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91359, 386079, 386166, 91273, 91275, 91229, 91158, 91139"
2025-01-15T20:15:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91158, 91229, 91273, 91275, 386079, 386166, 386162, 91139, 91359"
2025-01-15T20:54:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91273, 91275, 386162, 91359, 386166, 91139, 91158, 91229"
2025-01-15T21:50:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91139, 91359, 386166, 91158, 91229, 91273, 91275"
2025-01-15T22:06:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91359, 386166, 91275, 91158, 91139, 91273"
2025-01-15T23:07:00,5953968,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91139, 91359, 91158, 91275, 91273"
2025-01-15T00:00:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386202, 386121, 91292, 91045"
2025-01-15T06:51:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91292, 91045, 386202"
2025-01-15T07:02:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386202, 91045"
2025-01-15T09:06:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386191, 91045, 386202"
2025-01-15T10:14:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91045, 386202"
2025-01-15T17:49:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386014, 386202, 91045"
2025-01-15T18:34:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91045, 386202"
2025-01-15T19:00:00,5953969,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386202
2025-01-15T00:00:00,5953970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91159, 91336, 91304, 386092, 386084, 386011, 386197, 386182, 386160, 91252, 386117, 91165"
2025-01-15T05:42:00,5953970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91159, 91336, 91304, 386084, 386011, 386197, 386182, 386160, 91252, 386117, 91165"
2025-01-15T05:46:00,5953970,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386182, 91252, 386117, 91165, 91159, 91336, 91331, 91304, 386084, 386011, 386197, 386160"
