minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T08:53:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91090, 386121, 91055, 386305, 91308, 386097, 386070, 386022, 386164, 386151, 91092, 386123, 91194, 91248"
2025-01-25T10:20:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386022, 386121, 91248, 91194, 386123, 91092, 91090, 91055, 386305, 91308, 386097, 386070"
2025-01-25T10:22:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91248, 386121, 91055, 386305, 91308, 386097, 386070, 386022, 91090, 91092, 386123, 91179, 91194"
2025-01-25T11:41:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386121, 91055, 386305, 91308, 386097, 386022, 91179, 91194, 91248, 386123, 91092, 91090"
2025-01-25T11:42:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91055, 386305, 91308, 386097, 386022, 386123, 91194, 91248, 91092, 91090, 386121"
2025-01-25T13:10:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91055, 91090, 386121, 91194, 386123, 386097, 386022, 91092, 386305, 91248"
2025-01-25T14:07:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91055, 91266, 91248, 91194, 386123, 91092, 91090, 386121, 386305, 386097, 386022"
2025-01-25T14:34:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91248, 386123, 91092, 91090, 91055, 386121, 91194, 386022, 386305, 91266"
2025-01-25T14:58:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386178, 91266, 91055, 386305, 386070, 91248, 91194, 386123, 91092, 91090, 386121, 386022"
2025-01-25T15:05:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91194, 91266, 91248, 386123, 91092, 91090, 386121, 91055, 91018, 386305, 386075, 386070, 386022, 386178"
2025-01-25T15:10:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"386121, 91055, 91018, 386305, 386075, 386070, 386022, 91090, 91092, 386123, 91194, 91248, 91266"
2025-01-25T18:28:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386121, 91055, 91018, 386305, 386070, 386022, 91248, 91266, 91090, 91092, 386123, 91194"
2025-01-25T18:46:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91090, 91055, 91018, 386305, 386075, 386070, 386022, 91248, 91266, 91092, 386121, 91194, 386123"
2025-01-25T18:59:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386305, 91266, 91248, 91194, 386123, 91092, 386121, 91055, 91018, 386022"
2025-01-25T19:00:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 386022, 386305, 91018, 91055, 386121, 91090, 91092, 386123, 91266, 91248"
2025-01-25T20:11:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386123, 91266, 91248, 91194, 91092, 386121, 91055, 91018, 386305, 386022"
2025-01-25T21:28:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 386188, 386022, 386305, 386121, 91018, 91055, 91266, 91248, 91092, 386123"
2025-01-25T21:30:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91194, 91266, 91248, 386123, 91092, 386121, 91055, 91018, 386305, 386062, 386022, 386188"
2025-01-25T23:33:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386123, 91194, 91055, 386022, 386062, 386305, 91018, 386121, 91092"
2025-01-25T00:00:00,7374376,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-25T01:29:00,7374376,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386045
2025-01-25T15:37:00,7374376,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91292, 386045"
2025-01-25T00:00:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386013, 91263, 91068, 91040, 386075, 386044, 386014, 386176, 386163, 386158"
2025-01-25T07:24:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386060, 386044, 386014, 386013, 386176, 386075, 386158, 91040, 91068, 91263, 386163"
2025-01-25T08:09:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386044, 91263, 91068, 91040, 386075, 386060, 386014, 386013, 386176, 386158"
2025-01-25T10:36:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386044, 386014, 386013, 386176, 386158, 386060, 386075, 91313, 91040, 91068, 91263"
2025-01-25T11:24:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386044, 386014, 386176, 386158, 386060, 386075, 91313, 91040, 91068, 91263"
2025-01-25T11:57:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386075, 386060, 91263, 91068, 386051, 386044, 386014, 386176, 386158, 91313, 91040"
2025-01-25T12:56:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386014, 386060, 386044, 386051, 91040, 91263, 91068, 91313, 386176, 386075"
2025-01-25T14:21:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386005, 386075, 91263, 91068, 91040, 91313, 386060, 386051, 386044, 386014, 386176"
2025-01-25T14:44:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386176, 386075, 91263, 91068, 91040, 91313, 386097, 386060, 386051, 386044, 386014, 386005"
2025-01-25T14:57:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91040, 91263, 91068, 91313, 386097, 386060, 386051, 386044, 386014, 386005, 386176"
2025-01-25T15:02:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386097, 91263, 91068, 91040, 91313, 386051, 386044, 386014, 386005, 386176"
2025-01-25T15:44:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386051, 91263, 91068, 91040, 91313, 386097, 386044, 386014, 386005, 386189, 386176"
2025-01-25T15:45:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91313, 386097, 386051, 386044, 386014, 386189, 386176, 91263, 91068, 91040"
2025-01-25T16:29:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386176, 386014, 386189, 386044, 386097, 91313, 91068, 91263"
2025-01-25T16:42:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386176, 386189, 91263, 91191, 91068, 91313, 386044, 386097, 386014"
2025-01-25T16:43:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386014, 386189, 386176, 386044, 386097, 91313, 386115, 91068, 91191, 91263"
2025-01-25T16:51:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91040, 386014, 91263, 91191, 91068, 386115, 91313, 386097, 386051, 386044, 386176, 386189"
2025-01-25T16:53:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386115, 91263, 91191, 91068, 91040, 91313, 386051, 386044, 386014, 386189, 386176"
2025-01-25T17:40:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386051, 386044, 386014, 386189, 386176, 91040, 386115, 91068, 91191, 91263, 386156, 91313"
2025-01-25T17:47:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91313, 91263, 91191, 91068, 386115, 91040, 386062, 386051, 386044, 386027, 386014, 386189, 386176, 386156"
2025-01-25T17:53:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91040, 91263, 91191, 91068, 386115, 91313, 386062, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-25T18:26:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91313, 386062, 386051, 386044, 386027, 386014, 386189, 386176, 91040, 91013, 386115, 91068, 91191, 91263"
2025-01-25T19:08:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91191, 91263, 91068, 386115, 91040, 91013, 91313, 386075, 386070, 386062, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-25T19:12:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386062, 91263, 91199, 91191, 91068, 386115, 91040, 91013, 91313, 386075, 386070, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-25T19:34:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91040, 91013, 91313, 386075, 386070, 386062, 386051, 386044, 386027, 386014, 386189, 386188, 386176, 386115, 91068, 91191, 91199, 91263"
2025-01-25T20:32:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386115, 386044, 386027, 386014, 386189, 386188, 386176, 91263, 91191, 91068, 91040, 91013, 91313, 386075, 386062, 386070, 386051"
2025-01-25T21:22:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91013, 91263, 91191, 91068, 386115, 91040, 91313, 386075, 386070, 386051, 386044, 386027, 386014, 386189, 386176"
2025-01-25T23:35:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386115, 91040, 91013, 91313, 386075, 386070, 386051, 386044, 386027, 386014, 386189, 386176, 91068, 91094, 91191, 91263"
2025-01-25T23:48:00,7374377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386051, 91263, 91204, 91191, 91094, 91068, 386115, 91040, 91013, 91313, 386075, 386070, 386044, 386027, 386014, 386189, 386176"
2025-01-25T00:00:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386193, 386186, 386202, 91252, 91083, 386122, 91227, 91359, 91049, 386042, 386007"
2025-01-25T00:26:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386122, 91252, 91227, 91083, 91049, 91359, 386042, 386011, 386007, 386193, 386186, 386202"
2025-01-25T00:45:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91049, 91359, 386011, 386007, 386193, 386186, 386202, 91252, 91227, 386122, 91083"
2025-01-25T01:05:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386186, 91252, 91227, 386122, 91083, 91049, 91359, 386007, 386193, 386202"
2025-01-25T08:33:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91049, 91359, 386007, 386193, 386202, 91252, 91227, 386122, 91083"
2025-01-25T09:24:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386202, 91049, 386111, 91359, 386007, 386193, 91252, 91227, 386122, 91083"
2025-01-25T10:58:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91227, 91252, 386122, 91083, 91049, 386111, 91359, 386007, 386193, 386150, 386202"
2025-01-25T11:10:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91252, 386122, 91083, 91049, 386111, 91359, 386007, 386006, 386193, 386150, 386202, 91227"
2025-01-25T11:11:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91359, 386011, 386007, 386006, 386193, 386150, 386202, 91252, 91227, 386122, 91083, 91049, 386111"
2025-01-25T12:35:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91359, 386011, 386007, 386006, 386150, 386202, 91252, 91227, 386122, 91083, 91049, 386111"
2025-01-25T14:38:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91227, 91049, 91083, 386122, 91224, 386150, 386202, 386111, 91359, 386011, 386007, 386006, 91252"
2025-01-25T14:39:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386036, 91083, 91049, 386111, 386011, 91252, 91227, 91224, 386007, 386006, 386160, 386150, 386202, 91359, 386122"
2025-01-25T15:06:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"386202, 386060, 91359, 386036, 386011, 386007, 386006, 386160, 91252, 91227, 91224, 386122, 91083, 91049, 386111, 386150"
2025-01-25T16:14:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386150, 386202, 91227, 91252, 91224, 386122, 91083, 91049, 91359, 386060, 386036, 386011, 386007, 386006, 386160"
2025-01-25T16:27:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91359, 91252, 91227, 91224, 386122, 91049, 386060, 386036, 386011, 386007, 386006, 386160, 386150, 386202"
2025-01-25T17:19:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386036, 386011, 386007, 386006, 386160, 386150, 386202, 91227, 91252, 91224, 91049, 91359, 386060"
2025-01-25T18:24:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386007, 91261, 91252, 91227, 91224, 91049, 91359, 386060, 386036, 386011, 386006, 386160, 386150, 386202"
2025-01-25T19:37:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91261, 386202, 386150, 386160, 386006, 386007, 386011, 386036, 386060, 386083, 91359, 91049, 91224, 91227, 91252"
2025-01-25T20:19:00,7374378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91227, 91261, 91252, 91224, 91049, 91359, 386083, 386060, 386036, 386011, 386006, 386160, 386150, 386202"
2025-01-25T00:00:00,7374379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"91237, 91178, 91358, 386092, 386091, 386004, 386002, 386199, 386192, 386170, 386126, 386159, 91285, 91239, 91208"
2025-01-25T00:00:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91336, 91366, 386177"
2025-01-25T07:42:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91336, 91366"
2025-01-25T08:39:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91336
2025-01-25T16:34:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2025-01-25T16:45:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91336
2025-01-25T17:02:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386193, 91336"
2025-01-25T19:42:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2025-01-25T21:59:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91336, 386193"
2025-01-25T23:38:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91336, 91271, 386193"
2025-01-25T23:56:00,7374380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91175, 91271, 386193, 91307, 91336"
2025-01-25T00:00:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386081, 386086, 386027, 386016, 386010, 386006, 386194, 386169"
2025-01-25T00:22:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386194, 386006, 386010, 386016, 386027, 386086, 386169"
2025-01-25T01:33:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386086, 386027, 386016, 386194, 386169, 386006"
2025-01-25T02:04:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386016, 386006, 386194, 386169"
2025-01-25T02:29:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386194, 386169, 91212, 91182, 386008, 386006, 386016"
2025-01-25T02:56:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386016, 386008, 386194, 91182"
2025-01-25T06:54:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386008, 386194, 386016"
2025-01-25T08:30:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386194, 386008"
2025-01-25T08:47:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,386194
2025-01-25T09:33:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386194, 91149"
2025-01-25T09:34:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,386194
2025-01-25T11:01:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386194, 386019"
2025-01-25T13:55:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386194, 386019, 91179"
2025-01-25T13:56:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91179, 386194, 386019, 91098"
2025-01-25T14:24:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386019, 386194, 386179, 91098, 91179"
2025-01-25T14:48:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91179, 91098, 386019, 386194"
2025-01-25T15:04:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386194, 386019, 91013, 91098, 91179, 91191"
2025-01-25T15:26:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386194, 386019, 91098, 91179"
2025-01-25T16:45:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91179, 91098, 386171, 386194, 386010, 386019"
2025-01-25T17:50:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386171, 386194, 386010, 386019, 91098, 386122, 91179"
2025-01-25T21:32:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386019, 386194, 386171, 386056, 386010, 91179, 386122, 91098"
2025-01-25T22:25:00,7374381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386019, 386010, 386194, 386171, 91098, 91179, 386122, 91226, 386056"
2025-01-25T00:00:00,7374382,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,386028
2025-01-25T08:15:00,7374382,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"386028, 386086"
