minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T12:39:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385603, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 380029, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385741, 385828, 385668, 385663, 380028, 381397, 381307, 385639, 385631, 385630, 380063"
2025-02-01T12:46:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385603, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385741, 381397, 385668, 380028, 380029, 380063, 385630, 385631, 385639, 381307, 385663"
2025-02-01T12:47:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385564, 381397, 381307, 385639, 385631, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385561, 385560, 385556, 385548, 385526, 385521, 385731, 385830, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385741"
2025-02-01T12:49:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385560, 381397, 381307, 385639, 385631, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385580, 385564, 385561, 385556, 385548, 385526, 385521, 385731, 385830, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385741"
2025-02-01T12:50:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385603, 385564, 385561, 385560, 385556, 385548, 385526, 385521, 385731, 385830, 385821, 385805, 385791, 385769, 385767, 380028, 385756, 385745, 385741, 385760, 385668, 385663, 385631, 385639, 381307, 381397, 380029, 380063, 385630"
2025-02-01T12:57:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385603, 385564, 385561, 385560, 385556, 385548, 385526, 385521, 385731, 385830, 385821, 380063, 385791, 385769, 385767, 385760, 385756, 385745, 385805, 380029, 380028, 385668, 385663, 385630, 385631, 385639, 381307, 381397"
2025-02-01T13:06:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385564, 385561, 385560, 385556, 385548, 385526, 385521, 385731, 385838, 385630, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385830, 380063, 380029, 380028, 385668, 385663, 385603, 385631, 385639, 381307, 381397"
2025-02-01T13:08:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385548, 381397, 381307, 385639, 385631, 380079, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385556, 385526, 385521, 385731, 385838, 385830, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T13:14:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385830, 381397, 381307, 385639, 385631, 380079, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385556, 385548, 385538, 385526, 385521, 385731, 385838, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T13:35:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385663, 385603, 385564, 385561, 385560, 385556, 385548, 385538, 385526, 385521, 385731, 385838, 385830, 385821, 385805, 385791, 385769, 385668, 385760, 385756, 385745, 385767, 380063, 385630, 380079, 380104, 385631, 385639, 381307, 381397, 380029, 380028"
2025-02-01T13:37:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385630, 380063, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385526, 385538, 385548, 385560, 385561, 385564, 380029, 385603, 385663, 385668, 380028, 385521, 385731, 385838, 385830, 385639, 380104, 380079, 381397, 381307, 385631"
2025-02-01T13:43:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385603, 385564, 385561, 385560, 385548, 385538, 385526, 385521, 385838, 380028, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385830, 385668, 385663, 381397, 381307, 385639, 385631, 380104, 385630, 380063, 380029"
2025-02-01T13:59:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385631, 381397, 381307, 385639, 380104, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385526, 385521, 385838, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T14:38:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385564, 385561, 385560, 385548, 385526, 385521, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385538, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 380104, 385631, 385639, 381307, 381397"
2025-02-01T14:39:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385538, 381397, 381307, 385639, 385631, 380104, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385548, 385521, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T14:50:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385561, 385560, 385548, 385538, 385521, 385821, 385805, 380063, 385769, 385767, 385760, 385756, 385745, 385791, 380029, 380028, 385668, 385663, 385603, 385564, 385630, 380104, 385639, 381307, 381397"
2025-02-01T15:00:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"380029, 380028, 385756, 385745, 385769, 385767, 385760, 385791, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385521, 385821, 385805, 385668, 381397, 381307, 385639, 380130, 385630, 380104, 380063"
2025-02-01T15:02:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385791, 381397, 381307, 385639, 380130, 380122, 380104, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385521, 385512, 385821, 385805, 385769, 385767, 385760, 385756, 385745"
2025-02-01T15:03:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385791, 381397, 381307, 385639, 385645, 380130, 380122, 380104, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385521, 385512, 385833, 385821, 385805, 385769, 385767, 385760, 385756, 385745"
2025-02-01T15:07:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385668, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385521, 385512, 385833, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385741, 380104, 381397, 380122, 380130, 385645, 385639, 381307, 380063, 385630, 380029, 380028"
2025-02-01T15:08:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385668, 385663, 385603, 385564, 385561, 385560, 385548, 385645, 385521, 385512, 385833, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385538, 380130, 380122, 380029, 380028, 385630, 380104, 380063, 381397, 381307, 385639"
2025-02-01T15:09:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"380130, 381397, 381307, 385639, 385645, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385548, 385538, 385521, 385512, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T15:20:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385663, 385603, 385564, 385561, 385560, 385548, 385538, 380130, 385512, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385740, 385521, 380122, 380029, 380028, 385668, 385630, 380063, 381397, 381307, 385639, 385645"
2025-02-01T15:29:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385564, 385561, 385560, 385548, 385538, 385521, 385512, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385740, 381397, 380028, 380029, 380063, 385630, 380122, 380130, 385639, 381307, 385663, 385668, 385603"
2025-02-01T15:33:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385564, 385561, 385548, 385538, 385521, 385512, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385740, 385668, 385663, 385603, 381397, 380130, 380122, 385630, 380063, 380029, 380028, 385639, 381307"
2025-02-01T15:36:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"380028, 381397, 381307, 385639, 380122, 385630, 380063, 380029, 385668, 385663, 385603, 385564, 385561, 385548, 385538, 385521, 385512, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385740"
2025-02-01T15:48:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385561, 385548, 385538, 385521, 385512, 385821, 385805, 380063, 385769, 385760, 385756, 385745, 385740, 385791, 385630, 380122, 385639, 385564, 380028, 385668, 385663, 385603, 381397, 381307, 380029"
2025-02-01T15:57:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"380028, 381397, 381307, 385639, 380122, 385630, 380063, 380029, 385668, 385663, 385603, 385564, 385561, 385548, 385538, 385521, 385512, 385826, 385821, 385805, 385791, 385769, 385760, 385756, 385745, 385740"
2025-02-01T16:00:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"380028, 380029, 380063, 385826, 385821, 385805, 385791, 385769, 385663, 385756, 385745, 385740, 385760, 385668, 385561, 385548, 385521, 385564, 385512, 381397, 381307, 385639, 380122, 385630, 385603"
2025-02-01T16:02:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385603, 385521, 385512, 385826, 385821, 385805, 385791, 385769, 385760, 385756, 385745, 385668, 385663, 385561, 385564, 385548, 381397, 381307, 385639, 380122, 385630, 380063, 380029, 380028"
2025-02-01T16:04:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385548, 385538, 385521, 385512, 385826, 385821, 385805, 385791, 385769, 385639, 385756, 385745, 385760, 381307, 385561, 385603, 385564, 381397, 385663, 385668, 380028, 380029, 380063, 385630, 380122"
2025-02-01T16:09:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385821, 381397, 381307, 385639, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385538, 385535, 385521, 385512, 385826, 385805, 385791, 385769, 385760, 385756, 385745"
2025-02-01T16:15:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"381307, 381397, 385639, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385540, 385538, 385535, 385521, 385512, 385826, 385821, 385805, 385791, 385769, 385760, 385756, 385745"
2025-02-01T16:29:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385538, 385535, 385521, 385512, 385826, 380029, 385805, 385791, 385769, 385760, 385756, 385745, 385821, 380063, 385630, 385639, 381307, 385548, 385540, 385663, 385668, 385603, 385564, 385561, 381397, 380028"
2025-02-01T16:42:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385639, 381397, 381307, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385540, 385538, 385535, 385521, 385512, 385826, 385821, 385805, 385791, 385769, 385760, 385756, 385745"
2025-02-01T16:49:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385540, 385538, 385535, 385521, 385512, 380029, 385821, 385805, 385791, 385769, 385760, 385756, 385745, 385826, 385668, 385663, 385603, 385564, 385561, 385548, 380028, 381397, 381307, 385639, 385645, 380122, 385630, 380063"
2025-02-01T16:56:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385540, 385538, 385535, 385521, 385512, 385826, 385821, 385805, 385791, 380028, 385760, 385756, 385745, 385742, 385769, 385668, 385663, 385603, 385564, 385561, 385548, 380029, 381397, 381307, 385639, 385645, 380122, 385630, 380063"
2025-02-01T17:04:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385561, 385548, 385540, 385538, 385645, 385521, 385512, 385826, 385821, 385805, 385791, 385771, 385769, 385760, 385756, 385745, 385742, 385535, 380122, 385630, 380063, 385603, 385564, 380028, 385668, 380029, 385663, 381397, 381307, 385639"
2025-02-01T17:06:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385548, 385538, 385535, 385521, 385512, 385826, 385821, 380029, 385791, 385771, 385769, 385760, 385756, 385745, 385742, 385805, 380028, 385668, 385663, 385603, 385564, 385561, 381397, 381307, 385639, 385645, 380122, 385630, 380063"
2025-02-01T17:16:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385521, 381397, 381307, 385639, 385645, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385538, 385535, 385512, 385511, 385826, 385821, 385805, 385791, 385771, 385769, 385760, 385756, 385745, 385742"
2025-02-01T17:32:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385603, 385564, 385561, 385548, 385538, 385521, 385512, 385511, 385826, 380122, 385805, 385791, 385771, 385769, 385760, 385756, 385745, 385742, 385821, 385630, 380063, 380029, 380028, 385668, 385663, 385645, 385639, 381307, 381397"
2025-02-01T17:43:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385564, 385561, 385548, 385538, 385521, 385512, 385511, 385738, 385826, 385821, 385805, 385791, 380063, 385769, 385760, 385756, 385745, 385742, 385630, 380122, 385645, 385639, 381307, 381397, 385771, 380029, 380028, 385668, 385663, 385603"
2025-02-01T17:51:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385756, 381397, 381307, 385639, 385645, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385521, 385512, 385511, 385738, 385826, 385821, 385805, 385791, 385771, 385769, 385760, 385745, 385742"
2025-02-01T17:54:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"380028, 381397, 381307, 385639, 385645, 380122, 385630, 380063, 380029, 385668, 385663, 385603, 385564, 385561, 385548, 385521, 385512, 385511, 385738, 385826, 385821, 385805, 385791, 385771, 385769, 385760, 385756, 385746, 385745, 385742"
2025-02-01T17:59:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385745, 381397, 381307, 385639, 385645, 380122, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385534, 385521, 385512, 385511, 385738, 385826, 385821, 385805, 385791, 385771, 385769, 385760, 385756, 385746, 385742"
2025-02-01T18:04:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385630, 381397, 381307, 385639, 385645, 380122, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385534, 385521, 385512, 385511, 385738, 385826, 385821, 385805, 385791, 385771, 385769, 385767, 385760, 385756, 385746, 385745, 385742"
2025-02-01T18:08:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385663, 385603, 385564, 385561, 385548, 385534, 385521, 385512, 385738, 385826, 385639, 385805, 385791, 385771, 385769, 385767, 385760, 385756, 385746, 385745, 385742, 381307, 381397, 385821, 385645, 380122, 385630, 380063, 380029, 380028, 385668"
2025-02-01T18:15:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385645, 381397, 381307, 385639, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385521, 385512, 385738, 385826, 385821, 385805, 385791, 385771, 385769, 385767, 385760, 385756, 385745"
2025-02-01T18:16:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385760, 381397, 381307, 385639, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385521, 385512, 385738, 385826, 385821, 385805, 385791, 385769, 385767, 385756, 385745"
2025-02-01T18:17:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385767, 381397, 381307, 385639, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385521, 385512, 385738, 385832, 385826, 385821, 385805, 385791, 385769, 385760, 385756, 385745"
2025-02-01T18:19:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385564, 385561, 385645, 385521, 385512, 385738, 385832, 385826, 385821, 385805, 385791, 385769, 385767, 385760, 385745, 385548, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 381397, 381307, 385639"
2025-02-01T18:20:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385832, 381397, 381307, 385639, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385548, 385521, 385512, 385738, 385826, 385821, 385805, 385791, 385769, 385767, 385760, 385745"
2025-02-01T18:22:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385663, 385603, 385548, 385521, 385512, 385738, 381397, 385826, 385821, 385805, 385791, 385769, 385767, 385760, 385745, 385832, 381307, 385639, 385645, 385630, 380063, 380029, 380028, 385668"
2025-02-01T18:25:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385663, 385603, 385548, 385512, 381307, 385832, 385826, 385821, 385805, 385791, 385769, 385767, 385760, 385745, 385738, 385639, 385645, 385630, 380063, 380029, 380028, 385668, 381397"
2025-02-01T18:35:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385603, 385548, 385512, 385738, 385832, 385826, 385821, 385805, 385791, 385769, 385767, 385760, 385745, 385663, 381397, 381307, 385639, 385645, 380099, 385630, 380063, 380029, 380028, 385668"
2025-02-01T18:44:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385826, 385645, 385639, 381307, 381397, 385663, 385603, 385548, 385738, 385832, 385821, 385805, 385791, 385769, 385767, 385760, 385745, 380099, 385630, 380063, 380029, 380028, 385668"
2025-02-01T18:59:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385769, 381397, 381307, 385639, 385645, 380099, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385548, 385832, 385826, 385821, 385805, 385791, 385767, 385760"
2025-02-01T19:00:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385826, 381397, 381307, 385639, 385645, 380099, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385548, 385821, 385805, 385791, 385767, 385760"
2025-02-01T19:06:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380063, 381397, 381307, 385639, 385645, 380112, 380099, 385630, 380029, 380028, 385668, 385663, 385603, 385548, 385826, 385821, 385805, 385791, 385767, 385760"
2025-02-01T19:18:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385663, 385603, 385548, 385826, 385821, 381307, 385791, 385760, 385805, 380029, 380063, 381397, 385630, 380099, 380112, 385645, 385639, 380028, 385668"
2025-02-01T19:23:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385548, 381397, 381307, 385639, 385645, 380112, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385826, 385821, 385805, 385791, 385760"
2025-02-01T19:35:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385663, 385548, 385826, 385821, 385805, 385791, 385760, 385668, 385603, 380028, 380029, 380063, 385630, 380112, 385645, 385639, 381279, 381307, 381397"
