minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T20:29:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,20,"91274, 91245, 91218, 91182, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386053, 386044, 386040, 386021, 386198, 386157, 91257"
2025-02-17T00:00:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91238, 91234, 91191, 91081, 91063, 91339, 386303, 386095, 386088, 386049, 386024"
2025-02-17T10:54:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91238, 91234, 91191, 91081, 91063, 91339, 386303, 386095, 386088, 386024"
2025-02-17T11:29:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91238, 91234, 91191, 91081, 91063, 91339, 386303, 386095, 386024"
2025-02-17T11:39:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91234, 91191, 91081, 91063, 91339, 386303, 386024, 91238"
2025-02-17T11:40:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91238, 91234, 91191, 91081, 91063, 91339, 386303, 386095, 386024"
2025-02-17T11:41:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91238, 91191, 91081, 91063, 91339, 386303, 386095, 386024"
2025-02-17T11:55:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386303, 91339, 91063, 91081, 91191, 91234, 91238, 386024, 386095"
2025-02-17T16:52:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91234, 91191, 91081, 91063, 91339, 386303, 386095, 386024, 386182, 91238"
2025-02-17T17:16:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386182, 91339, 91234, 91081, 91191, 91063, 91238, 386095, 386024"
2025-02-17T17:20:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91081, 91063, 91339, 386095, 386024, 91234, 91238, 91191"
2025-02-17T17:44:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91191, 91084, 91081, 91063, 91339, 386095, 386024, 91238, 91234"
2025-02-17T17:46:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91238, 91293, 91339, 91063, 386024, 91081, 386095, 91234, 91191, 91084"
2025-02-17T17:57:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91293, 91238, 91234, 91191, 91084, 91081, 91063, 91339, 386095, 386062, 386024"
2025-02-17T18:38:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91339, 91293, 91238, 91191, 91084, 91081, 91063, 386095, 386062, 386024"
2025-02-17T19:29:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"386095, 91293, 91238, 91191, 91084, 91081, 91063, 91339, 386062, 386024, 386185"
2025-02-17T20:18:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386095, 386024, 386185, 91238, 91084, 91293, 91081, 91191, 91063, 91339"
2025-02-17T20:37:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91238, 91084, 91081, 91063, 91339, 386095, 386024, 386185, 91191"
2025-02-17T20:40:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91063, 91339, 386095, 386024, 386185, 91081, 91191, 91238"
2025-02-17T20:55:00,10629861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91081, 91063, 91339, 386095, 386024, 91238, 91191"
2025-02-17T00:00:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386122, 386185, 386152"
2025-02-17T10:00:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386030, 386185, 386152, 386122"
2025-02-17T10:03:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386152, 386122, 386030"
2025-02-17T14:15:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386122, 386030, 386189, 386152"
2025-02-17T14:47:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386122, 386030, 386152"
2025-02-17T16:55:00,10629862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386152, 386122, 386030, 386196"
2025-02-17T00:00:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91153, 91080, 91003, 91357, 386090, 386070, 386068"
2025-02-17T16:24:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91036, 91003, 91357, 386090, 386070, 386068, 91153, 91080"
2025-02-17T19:30:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91080, 91157, 91153, 91036, 91003, 91357, 386090, 386070, 386068"
2025-02-17T19:42:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91153, 91080, 91036, 91003, 91357, 386090, 386070, 91157"
2025-02-17T20:16:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91153, 91149, 91080, 91036, 91003, 91357, 386090, 386070, 91157"
2025-02-17T21:19:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91153, 91149, 91080, 91036, 91003, 91357, 386090, 91157"
2025-02-17T21:46:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91153, 91080, 91036, 91157, 91003, 386090, 91357"
2025-02-17T21:47:00,10629863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91153, 91149, 91080, 91036, 91003, 91357, 386090, 91157"
2025-02-17T00:00:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91031, 91342, 91330, 91313, 386062, 386051, 91366, 386153"
2025-02-17T06:34:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91268, 91263, 91216, 91195, 91121, 91065, 91044, 91031, 91342, 91330, 91313, 386062, 386051, 91366, 91273, 91300"
2025-02-17T09:04:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91031, 91342, 91330, 91313, 386062, 386051, 386030, 91366"
2025-02-17T09:53:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91031, 91342, 91330, 91313, 386062, 386051, 91366"
2025-02-17T11:08:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386062, 386051, 91366"
2025-02-17T11:20:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386051, 91366"
2025-02-17T14:21:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91121, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386078, 386051, 91366, 91300, 91273, 91268, 91263, 91216, 91195"
2025-02-17T15:03:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386078, 386051, 386018, 91366"
2025-02-17T15:29:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"386051, 91121, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386078, 91195, 386018, 386006, 91366, 91268, 91300, 91273, 91263, 91216"
2025-02-17T17:03:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91342, 91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91044, 91034, 91031, 91330, 91313, 386051, 386018, 386006, 91366"
2025-02-17T17:36:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"91044, 91300, 91273, 91268, 91263, 91216, 91195, 91121, 91065, 91034, 91031, 91342, 91330, 91313, 386303, 386051, 386018, 386006, 91366"
2025-02-17T18:03:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,20,"91300, 91263, 91216, 91195, 91121, 91105, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386303, 386051, 386018, 386006, 91366, 91268, 91273"
2025-02-17T18:24:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,21,"91273, 91263, 91216, 91195, 91121, 91105, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386303, 386051, 386042, 386018, 386006, 91366, 91268, 91300"
2025-02-17T18:40:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,20,"386042, 91300, 91273, 91268, 91263, 91216, 91195, 91121, 91105, 91065, 91044, 91034, 91031, 91342, 91330, 91313, 386303, 386051, 386018, 386006"
2025-02-17T18:41:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"91044, 91300, 91273, 91268, 91263, 91216, 91195, 91121, 91105, 91065, 91031, 91342, 91330, 91313, 386303, 386051, 386042, 386018, 386006"
2025-02-17T18:48:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,20,"91300, 91263, 91234, 91216, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386051, 386042, 386018, 386006, 91268, 91273"
2025-02-17T19:00:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"91216, 91300, 91273, 91268, 91263, 91234, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386051, 386018, 386006"
2025-02-17T19:14:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,20,"91234, 91366, 386006, 386018, 386051, 386303, 91313, 91330, 91342, 91031, 91044, 91065, 91105, 91300, 91273, 91268, 91263, 91216, 91195, 91121"
2025-02-17T19:30:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,21,"91300, 91268, 91263, 91234, 91216, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386082, 386051, 386018, 386006, 91366, 91273"
2025-02-17T19:37:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,20,"91268, 91234, 91216, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386051, 386018, 386006, 91366, 91263, 91300, 91273"
2025-02-17T20:07:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,21,"91300, 91268, 91263, 91234, 91216, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386082, 386051, 386018, 386006, 91366, 91273"
2025-02-17T20:19:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,22,"91272, 91263, 91234, 91216, 91273, 91195, 91121, 91300, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386082, 386051, 386018, 386006, 91366, 91268"
2025-02-17T20:36:00,10629864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,23,"386018, 91300, 91273, 91272, 91268, 91263, 91234, 91216, 91195, 91121, 91105, 91065, 91044, 91031, 91342, 91330, 91313, 386303, 386082, 386051, 386006, 91366, 386184"
2025-02-17T00:00:00,10629865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-02-17T12:34:00,10629865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386077
2025-02-17T00:00:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91198, 91015, 91328, 91320, 91308, 386050, 386042, 386022"
2025-02-17T06:23:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91308, 386050, 386042, 386022, 91015, 91328, 91320"
2025-02-17T06:26:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91308, 386050, 386022, 91015, 91328, 91320"
2025-02-17T06:32:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91328, 91308, 386050, 386022, 91015"
2025-02-17T06:43:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91328, 91320, 91308, 386050, 386022, 91015"
2025-02-17T09:19:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91015, 91320, 91308, 386050, 386022"
2025-02-17T10:02:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91320, 91308, 386050, 386022"
2025-02-17T12:09:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91320, 91308, 386088, 386050, 386022"
2025-02-17T13:35:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91320, 91308, 386088, 386050, 386022, 386020"
2025-02-17T13:55:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91308, 91320, 386088, 386050, 386022"
2025-02-17T14:16:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"386022, 91320, 91308, 386088"
2025-02-17T14:38:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91308, 386088, 386022, 386000, 91320"
2025-02-17T14:47:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91320, 91308, 386088, 386061, 386022, 386000"
2025-02-17T14:58:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91320, 91308, 386088, 386061, 386000"
2025-02-17T15:10:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91320, 91308, 386088, 386061"
2025-02-17T16:48:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,3,"386088, 386061, 91308"
2025-02-17T16:59:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91159, 386088, 386061, 91308"
2025-02-17T17:24:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91308, 386088, 386061, 386029, 91159"
2025-02-17T18:50:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386061, 386088, 386043, 91308, 386029, 91159"
2025-02-17T19:27:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91308, 386088, 386061, 386043, 91159"
2025-02-17T19:47:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386017, 91159, 91308, 386088, 386061, 386043"
2025-02-17T19:48:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386017, 386043, 386061, 386088, 91159, 91308, 386101"
2025-02-17T20:08:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386101, 91308, 386088, 386061, 386043, 386017, 91086, 91159"
2025-02-17T20:36:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91086, 386101, 91308, 386088, 91159, 386043, 386017, 386199, 386061"
2025-02-17T20:37:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91148, 91086, 386101, 91308, 91159, 386061, 386043, 386017, 386199, 386088"
2025-02-17T20:42:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386199, 91159, 91148, 91086, 386101, 386088, 386061, 386043, 386017"
2025-02-17T20:58:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91148, 91086, 386101, 91308, 386088, 386061, 386043, 386017, 386199, 91159"
2025-02-17T22:40:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386088, 91159, 91148, 386101, 91308, 386061, 386043, 386017, 386199"
2025-02-17T22:41:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386043, 386017, 386199"
2025-02-17T23:21:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91148, 91086, 386101, 91308, 386088, 386061, 386043, 386017, 91159"
2025-02-17T23:25:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386043, 386017, 386199"
2025-02-17T23:48:00,10629866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386199"
2025-02-17T00:00:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91220, 91247, 91223, 91172, 91055, 91314, 91307, 386079, 386038, 386023, 386003, 386182, 386202"
2025-02-17T05:23:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91247, 91220, 91314, 386079, 386038, 386023, 386003, 386182, 386202, 91223"
2025-02-17T05:27:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91223, 91220, 91314, 386079, 386038, 386003, 386182, 386202, 91247"
2025-02-17T05:29:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386182, 91220, 91314, 386079, 386038, 386003, 386202"
2025-02-17T05:55:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386038, 91314, 386079, 386003, 386182, 386202"
2025-02-17T07:00:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386202, 91090, 91314, 386079, 386038, 386003, 386182"
2025-02-17T10:49:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386038, 386079, 91314, 386202, 91090, 386182"
2025-02-17T12:28:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91314, 386079, 386038, 386182, 386202"
2025-02-17T12:37:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91314, 386079, 386038, 386202"
2025-02-17T13:14:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91314, 386079, 386038, 386025, 386202"
2025-02-17T14:54:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91314, 91301, 386079, 386038, 386025, 386202"
2025-02-17T16:27:00,10629867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386079, 386038, 386025, 386186, 386202, 91314, 91301"
