minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T12:27:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385506, 380161, 380118, 380111, 380099, 385570, 385704"
2025-02-15T12:29:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385506, 385570, 380099, 380111, 380118, 380161"
2025-02-15T12:36:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385753, 380161, 380118, 380111, 380099, 385570, 385506"
2025-02-15T12:37:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"380118, 385753, 385506, 385570, 380078, 380099, 380111, 380161, 380178"
2025-02-15T13:26:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385753, 380099, 380078, 380161, 380178, 380111, 380118, 385506"
2025-02-15T14:04:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385506, 380099, 380111, 380118, 380178, 385753, 380078"
2025-02-15T14:15:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385753, 385506, 380078, 380099, 380118, 380178"
2025-02-15T14:37:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385753, 385506, 380078, 380118, 380178"
2025-02-15T14:46:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380118, 380078, 385506, 385753"
2025-02-15T14:47:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385753, 380118, 385506"
2025-02-15T16:03:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380118, 380099, 385506, 385753"
2025-02-15T16:09:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385506, 380099, 380118"
2025-02-15T16:20:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380118, 380099"
2025-02-15T16:30:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380118
2025-02-15T17:14:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-15T19:06:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385665
2025-02-15T19:15:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-15T19:18:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385665
2025-02-15T19:33:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385529, 380147, 385665"
2025-02-15T19:54:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385708, 385665"
2025-02-15T19:55:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385708
2025-02-15T20:22:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385662, 385708"
2025-02-15T20:38:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385708
2025-02-15T21:08:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385644, 385708"
2025-02-15T21:14:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385708
2025-02-15T21:20:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-15T23:01:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385807
2025-02-15T00:00:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-15T10:38:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385667
2025-02-15T11:03:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385667, 385832"
2025-02-15T11:06:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385667
2025-02-15T11:24:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-15T13:32:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380012
2025-02-15T13:42:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-15T14:09:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380012
2025-02-15T15:01:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-15T15:33:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380070, 385548"
2025-02-15T16:30:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380070
2025-02-15T17:02:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-15T17:09:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385565
2025-02-15T17:17:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385708, 385571, 385565"
2025-02-15T17:33:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385585, 385708, 385571, 385565, 385540, 385506"
2025-02-15T17:36:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385708, 385597, 385585, 385571, 385565, 385540, 385506"
2025-02-15T17:40:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"385662, 385540, 385565, 385571, 385585, 385597, 385708, 385506"
2025-02-15T17:49:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,9,"385506, 385565, 385571, 385585, 385597, 385708, 385662, 385753, 385540"
2025-02-15T17:51:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,11,"385597, 380070, 385662, 385708, 385585, 385571, 385565, 385540, 385506, 385810, 385753"
2025-02-15T18:23:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,10,"380070, 385662, 385753, 385597, 385585, 385571, 385565, 385540, 385506, 385810"
2025-02-15T18:25:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,11,"385540, 385565, 385571, 385585, 385753, 385597, 385662, 380070, 385804, 385810, 385506"
2025-02-15T18:47:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,12,"380070, 385540, 385565, 385571, 385585, 385597, 385662, 385753, 385804, 385810, 385834, 385506"
2025-02-15T19:13:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,11,"385810, 380070, 385662, 385597, 385585, 385571, 385565, 385540, 385506, 385834, 385753"
2025-02-15T19:59:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"380070, 385597, 385540, 385565, 385571, 385662, 385810, 385506"
2025-02-15T20:08:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385565, 385506, 380070, 385662, 385597, 385571, 385540"
2025-02-15T20:10:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385540, 380070, 385662, 385571, 385565, 385506"
2025-02-15T20:14:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385506, 380070, 385662, 385571, 385565"
2025-02-15T20:18:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385571, 380070, 385565, 385506"
2025-02-15T20:39:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385565, 385571"
2025-02-15T20:47:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385571, 381435, 385565"
2025-02-15T20:57:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385565, 381435, 385611, 385571"
2025-02-15T21:16:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385518, 381435, 385611, 385571, 385565"
2025-02-15T22:19:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385518, 381435, 385611, 385565"
2025-02-15T22:48:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385565, 381435, 385670, 385611, 385518"
2025-02-15T22:55:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385565, 385518, 381435, 385670, 385623, 385611"
2025-02-15T23:37:00,10345909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385670, 381435, 385623, 385565, 385518"
2025-02-15T00:00:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380128, 381431, 385610, 380036, 380147, 385502, 385621, 385752, 385764"
2025-02-15T00:58:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385764, 381431, 385621, 385752, 380036, 385610, 385502, 380147"
2025-02-15T01:41:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380036, 385799, 381431, 380147, 385752, 385764, 385621, 385610, 385502"
2025-02-15T01:51:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385764, 385752, 380147, 380036, 385621, 385610, 385502, 385799"
2025-02-15T03:10:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385764, 385621, 385610, 385502, 385752, 380147, 380036"
2025-02-15T03:54:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380036, 385752, 385764, 385502, 385621, 380147"
2025-02-15T07:38:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385621, 385502, 380147, 380036, 385752"
2025-02-15T07:39:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380147, 380036, 385502, 385752"
2025-02-15T07:47:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380147, 380036, 385502"
2025-02-15T08:06:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385502, 380147"
2025-02-15T08:21:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385502
2025-02-15T09:05:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-15T10:14:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385561
2025-02-15T11:21:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-15T11:49:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380172
2025-02-15T13:27:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385598, 380172"
2025-02-15T13:35:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385564, 380172, 385598"
2025-02-15T14:17:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385598, 385564, 380172, 385796, 385540"
2025-02-15T16:41:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385796, 385540, 385564, 385598"
2025-02-15T17:08:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385598, 385564, 385796"
2025-02-15T17:58:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385796, 385554, 385564, 385598"
2025-02-15T18:34:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385598, 385564, 385554"
2025-02-15T18:42:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385796, 385554, 385564, 385598"
2025-02-15T21:24:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385598, 385554, 385564"
2025-02-15T21:43:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385564, 385598"
2025-02-15T22:12:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385598
2025-02-15T22:17:00,10345910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-15T00:00:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T01:21:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385834
2025-02-15T01:56:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385538, 385834, 385676"
2025-02-15T05:07:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385538, 385834"
2025-02-15T06:34:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380078, 385834, 385538"
2025-02-15T08:22:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385834, 385538"
2025-02-15T08:51:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385538
2025-02-15T08:54:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T09:17:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385538
2025-02-15T09:18:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T13:21:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385564
2025-02-15T13:30:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T14:00:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385627
2025-02-15T14:07:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T15:07:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385810
2025-02-15T15:13:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T16:41:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385708
2025-02-15T17:05:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385571, 385708"
2025-02-15T17:09:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T17:20:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385810
2025-02-15T17:23:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385810, 385535"
2025-02-15T17:45:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385810
2025-02-15T17:47:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-15T18:16:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385626
2025-02-15T19:35:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385769, 385626"
2025-02-15T19:52:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385626, 380071, 385769"
2025-02-15T19:59:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385769, 380071, 381512, 385626"
2025-02-15T20:05:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385626, 380071, 381512, 385769, 385834"
2025-02-15T20:06:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385626, 385753, 385769, 385834, 381512, 380071, 385585"
2025-02-15T20:08:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385585, 385753, 380071, 381512, 385626, 385769"
2025-02-15T20:28:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385626, 381512, 380071, 385667, 385585, 385769, 385753"
2025-02-15T21:55:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"380071, 385769, 385753, 381512, 385546, 385585, 385626, 385667"
2025-02-15T23:55:00,10345911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385626, 385667, 380071, 381512, 380067, 385753, 385769, 385546, 385585"
2025-02-15T00:00:00,10345912,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385787, 380019"
2025-02-15T02:22:00,10345912,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385787
2025-02-15T22:28:00,10345912,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385787, 385825"
