minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-05T12:52:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91064
2025-02-05T13:33:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91064, 91275"
2025-02-05T13:57:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91064
2025-02-05T14:17:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-05T14:42:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91275
2025-02-05T15:11:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-05T17:16:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91006
2025-02-05T17:31:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-05T17:40:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386010
2025-02-05T17:50:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386068, 386010"
2025-02-05T17:55:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386010
2025-02-05T18:15:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386068, 386010"
2025-02-05T19:39:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91112, 386010, 386068"
2025-02-05T20:25:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386010, 91089, 91112, 386068"
2025-02-05T20:35:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386068, 386010, 91145, 91112, 91089"
2025-02-05T22:16:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91358, 386010, 91145, 91112, 386068, 91089"
2025-02-05T23:19:00,8925753,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386010, 91145, 91120, 91112, 91089, 91358, 386068"
2025-02-05T00:00:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91064, 386117, 91007"
2025-02-05T06:45:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91064, 91007"
2025-02-05T06:46:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91007
2025-02-05T06:53:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91007, 386063"
2025-02-05T07:04:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386063
2025-02-05T09:00:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-05T15:15:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386058
2025-02-05T15:48:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-05T15:59:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386058
2025-02-05T18:06:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-05T21:27:00,8925754,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386058
2025-02-05T00:00:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91037, 386111, 386086, 386196, 386183, 386203, 91229, 91180"
2025-02-05T00:44:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91180, 91229, 386086, 386203, 386183, 386196, 386085, 386111, 91037"
2025-02-05T06:36:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386085, 386196, 386183, 386203, 386111, 91037, 91180, 91229"
2025-02-05T06:50:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386085, 386196, 386183, 386203, 386111, 91180, 91229"
2025-02-05T07:27:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386111, 91180, 386196, 386183, 386203, 91229"
2025-02-05T07:55:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386196, 91229, 386203, 386183, 386111"
2025-02-05T09:26:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386111, 386196, 91229"
2025-02-05T09:49:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386111, 386196"
2025-02-05T09:50:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386111, 386196, 91056"
2025-02-05T10:33:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386111, 91056"
2025-02-05T11:15:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91056"
2025-02-05T11:22:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91056, 386203, 386111"
2025-02-05T11:40:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91056"
2025-02-05T12:18:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91215, 386203, 91056"
2025-02-05T12:38:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91215, 91056, 91345"
2025-02-05T12:57:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91056, 91345, 386203"
2025-02-05T13:05:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91345, 386203"
2025-02-05T14:47:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-05T15:10:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91179"
2025-02-05T16:58:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91290, 386203, 91179, 91206"
2025-02-05T17:12:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91290, 91206, 386203"
2025-02-05T17:55:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91290"
2025-02-05T19:00:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,91290
2025-02-05T19:15:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91290, 386203"
2025-02-05T19:23:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386122, 91290, 386203"
2025-02-05T22:21:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91290, 386122, 91091, 386203"
2025-02-05T23:24:00,8925755,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91272, 91091, 386203, 91290, 386122"
2025-02-05T00:00:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91304, 91158, 91195"
2025-02-05T06:28:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91304, 386201, 91158"
2025-02-05T07:05:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91158, 386201"
2025-02-05T07:11:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-05T08:07:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91290"
2025-02-05T08:20:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-05T10:00:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386087, 386201"
2025-02-05T10:07:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-05T10:55:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386057"
2025-02-05T12:27:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91237, 91286"
2025-02-05T12:48:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 386201, 91125, 91237"
2025-02-05T12:53:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91286, 91125"
2025-02-05T13:02:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386060, 91286, 91125, 386201"
2025-02-05T13:09:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91286, 386201, 91125"
2025-02-05T13:48:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91125, 91286, 386100, 386201"
2025-02-05T14:11:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91286, 91125"
2025-02-05T14:30:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91125, 386201, 91286, 91340"
2025-02-05T14:32:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91340, 91286, 386201"
2025-02-05T14:35:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 91105, 91340, 386201"
2025-02-05T14:54:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91286, 386201, 91340"
2025-02-05T14:56:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386051, 91105, 91286, 386201"
2025-02-05T14:58:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91286, 91105, 386051, 386201, 91178"
2025-02-05T15:00:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91286, 91105, 91178, 386201, 386000, 386051"
2025-02-05T15:02:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91286, 91178, 386122, 91105, 91104, 386051, 386000, 386201"
2025-02-05T15:19:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386000, 91286, 386122, 91105, 91104, 386051, 386201"
2025-02-05T15:29:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91286, 386201, 386000, 386051, 91104, 91105, 91123, 386122"
2025-02-05T16:13:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91123, 91286, 91105, 91104, 386051, 386000, 386201"
2025-02-05T16:16:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386000, 386201, 91286, 91105, 91104, 386051"
2025-02-05T17:04:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91286, 91105, 91104, 386201, 386000, 386051, 386032"
2025-02-05T17:22:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386000, 91286, 91105, 91104, 386032, 386201, 91084, 386051"
2025-02-05T17:41:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386000, 386051, 91105, 91104, 91084, 386201, 91286"
2025-02-05T17:48:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386000, 386201, 91105, 91139, 91286, 91084, 386051, 91104"
2025-02-05T18:10:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91084, 386000, 386201, 91286, 91105, 91104, 386051"
2025-02-05T19:07:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91104, 91084, 386305, 386051, 386201, 386000, 91286, 91105"
2025-02-05T19:20:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386000, 386201, 386305, 91084, 91104, 91105, 91286"
2025-02-05T21:31:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91286, 91084, 91105, 386305, 386000, 386201"
2025-02-05T22:22:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91286, 91105, 91084, 386305, 386201"
2025-02-05T22:46:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91105, 91084, 386305, 386201"
2025-02-05T23:13:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386305, 386201, 91105"
2025-02-05T23:17:00,8925756,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386305"
2025-02-05T00:00:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T07:27:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91031
2025-02-05T07:40:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T07:49:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91086
2025-02-05T08:05:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T09:15:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386041
2025-02-05T10:32:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T10:41:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386184
2025-02-05T10:46:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T11:33:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386170
2025-02-05T11:41:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T12:58:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91162
2025-02-05T13:37:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T13:45:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91162
2025-02-05T14:04:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T15:05:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386034
2025-02-05T15:40:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T16:08:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386302
2025-02-05T16:30:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T18:02:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91206
2025-02-05T21:24:00,8925757,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-05T00:00:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386160, 386058"
2025-02-05T07:21:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386160
2025-02-05T13:28:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386160, 91169"
2025-02-05T17:02:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386160
2025-02-05T18:02:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-05T18:32:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386160
2025-02-05T18:33:00,8925758,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-05T00:00:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91342, 91264, 91226, 91224, 91120, 91080, 91040, 91344, 91323, 386099, 386077, 386046, 386003, 91265, 386166, 386163, 386158"
2025-02-05T04:41:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386099, 386077, 386046, 386003, 91265, 386166, 91264, 386163, 91224, 91080, 91040, 91344, 91342, 91323, 91226, 91120"
2025-02-05T05:46:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386077, 91264, 91226, 91224, 91120, 91040, 91344, 91342, 91323, 386099, 386163, 386166, 91265, 386003, 386046"
2025-02-05T06:27:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91323, 91264, 91226, 91120, 91040, 91344, 91342, 386099, 386077, 386046, 386003, 91265, 386166, 386163"
2025-02-05T06:40:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91265, 386166, 386163, 91120, 91215, 91226, 91264, 91040, 386099, 386077, 386046, 386003, 91344, 91342, 91323"
2025-02-05T06:50:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386166, 91264, 91226, 91215, 91120, 91040, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386163"
2025-02-05T06:58:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91040, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386166, 386163, 91120, 91226, 91264"
2025-02-05T07:21:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91120, 91264, 91226, 91040, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386163"
2025-02-05T07:31:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386099, 386003, 91265, 91040, 91342, 91323, 386163, 91264, 91226, 91120, 91344"
2025-02-05T08:26:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91040, 91344, 91342, 91323, 386099, 386003, 91265, 91264, 91226, 91120"
2025-02-05T08:41:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91344, 91342, 91323, 386099, 91265, 91264, 91120, 91226, 91040"
2025-02-05T08:52:00,8925759,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91264, 91344, 91342, 91323, 386099, 91265, 91226, 91120, 91040, 91359"
