minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T18:46:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91191, 91130, 91089, 91081, 91234, 91063, 91339, 386303, 386095, 386088, 386049, 386024, 386008, 386175, 386173, 91238"
2025-02-15T18:54:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"386024, 91238, 91234, 91191, 91130, 91089, 91081, 91063, 91339, 386303, 386095, 386088, 386049, 386175, 386173"
2025-02-15T00:00:00,10345862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-15T22:38:00,10345862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386185
2025-02-15T00:00:00,10345863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386087, 386068, 91256, 91003, 91357, 386090"
2025-02-15T13:08:00,10345863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91003, 91357, 386090, 386087, 386070, 386068, 91256"
2025-02-15T21:19:00,10345863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91357, 386087, 386070, 386068, 91003, 386042, 91256, 386090"
2025-02-15T00:00:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91044, 91352, 91338, 91313, 386062, 386051, 91042, 91300, 91273, 91268"
2025-02-15T05:25:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386051, 91300, 91273, 91268, 91044, 91042, 91352, 91313, 386062"
2025-02-15T06:16:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386062, 386051, 91044, 91268, 91273, 91300, 91330, 91352, 91042, 91313"
2025-02-15T11:24:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91330, 91300, 91273, 91268, 91044, 91042, 91031, 91352, 91313, 386062, 386051"
2025-02-15T12:10:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386062, 91300, 91273, 91268, 91044, 91042, 91352, 91330, 91313, 386051"
2025-02-15T12:25:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91268, 91042, 91031, 91273, 91300, 91352, 91330, 91313, 386062, 386051, 91044"
2025-02-15T14:39:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386168, 91300, 91273, 91268, 91044, 91042, 91031, 91352, 91330, 91313, 386062, 386051"
2025-02-15T16:00:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91273, 91268, 91044, 91031, 91352, 91330, 91313, 386062, 386051, 386168, 91300"
2025-02-15T16:23:00,10345864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91300, 91273, 91268, 91044, 91031, 91352, 91330, 91313, 386064, 386062, 386051, 386168"
2025-02-15T00:00:00,10345865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,91080
2025-02-15T00:00:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386166, 91219, 91164, 91145, 91144, 91078, 91032, 91024, 91006, 91314, 386084, 386030"
2025-02-15T00:44:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91144, 91078, 91032, 91024, 91006, 91314, 91145, 386030, 386166, 91164, 91219, 91223, 386084"
2025-02-15T01:38:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91145, 91223, 91219, 91164, 91144, 91032, 91024, 91006, 91314, 386084, 386166"
2025-02-15T02:27:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91145, 91223, 91219, 91164, 91144, 91024, 91006, 91314, 386084, 386166"
2025-02-15T06:53:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91219, 91223, 91164, 91145, 91144, 91024, 91006, 91314, 386166"
2025-02-15T09:47:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91145, 91144, 91024, 91006, 91314, 91164, 91219, 91223"
2025-02-15T10:00:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91132, 91223, 91219, 91164, 91145, 91144, 91024, 91006, 91314"
2025-02-15T11:07:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91164, 91145, 91144, 91132, 91024, 91015, 91006, 91314, 91219, 91223"
2025-02-15T11:20:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91145, 91144, 91132, 91024, 91015, 91006, 91314, 91164, 91219"
2025-02-15T11:32:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91144, 91132, 91024, 91015, 91006, 91314, 91145, 91219"
2025-02-15T11:52:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91015, 91006, 91024, 91145, 91219, 91144, 91132"
2025-02-15T12:04:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91144, 91132, 91145, 91015, 91219, 91024"
2025-02-15T12:06:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91145, 91132, 91024, 91015, 91219"
2025-02-15T13:10:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,3,"91024, 91015, 91132"
2025-02-15T13:11:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91145, 91015, 91024, 91132"
2025-02-15T13:48:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91145, 91015, 91017, 91024, 91132"
2025-02-15T13:54:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91145, 91132, 91024, 91017, 91015, 91006"
2025-02-15T13:55:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91015, 91145, 91132, 91024, 91017, 91006, 386040"
2025-02-15T14:00:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386117, 91145, 91132, 91024, 91017, 91015, 91006, 386040"
2025-02-15T14:01:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91132, 386117, 91145, 91024, 91017, 91015, 91006, 386040, 386013"
2025-02-15T14:25:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386040, 91015, 91017, 386013, 91132, 91145, 386117, 91024"
2025-02-15T16:20:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91145, 91132, 91024, 91017, 386117, 91015, 386040, 386013, 386159"
2025-02-15T17:42:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386117, 91132, 91024, 91015, 386013, 386159"
2025-02-15T17:43:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91015, 386117, 91132, 91024, 386013"
2025-02-15T17:54:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91188, 386117, 91132, 91024, 91015, 386013"
2025-02-15T18:23:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386117, 91132, 91024, 91015, 91350, 386013, 91188"
2025-02-15T18:27:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91188, 91199, 386117, 91132, 91024, 91015, 91350, 386013"
2025-02-15T19:10:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386117, 91132, 91024, 91015, 91350, 386013, 386161, 91188, 91199"
2025-02-15T19:16:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"386117, 91024, 91015, 91350, 386013, 386161, 91188, 91199"
2025-02-15T19:17:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91350, 91342, 386013, 386161, 91015, 386117, 91199, 91024, 91188"
2025-02-15T19:24:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91199, 91188, 386117, 91024, 91249, 91350, 91342, 386013, 386161, 91015"
2025-02-15T19:36:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91199, 91249, 91188, 386117, 91024, 91015, 91350, 91342, 91320, 386013, 386161"
2025-02-15T19:44:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91188, 386117, 91024, 91015, 91350, 91342, 91320, 386013, 91249, 386161"
2025-02-15T20:20:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91188, 386117, 91024, 91015, 91350, 91342, 91320, 386033, 386013, 386161, 91249"
2025-02-15T23:45:00,10345866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91342, 91249, 91188, 386117, 91024, 91350, 91320, 386033, 386013, 386161"
2025-02-15T00:00:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91290, 386079, 386048, 386023, 386003, 386202, 91220, 386107, 91055, 91345, 91336, 91307, 91243, 91247, 91279"
2025-02-15T11:37:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386107, 91055, 91345, 91336, 91307, 386079, 386048, 386023, 386003, 386202, 91290, 91279, 91247, 91220"
2025-02-15T13:53:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386079, 91290, 91279, 91247, 91220, 386107, 91055, 91345, 91336, 91307, 386048, 386023, 386003, 386199, 386202"
2025-02-15T14:19:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"91336, 91290, 91279, 91247, 91220, 386107, 91055, 91345, 91314, 91307, 386079, 386048, 386023, 386003, 386199, 386202"
2025-02-15T15:08:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91290, 91279, 91247, 91220, 91055, 91345, 91336, 91314, 91307, 386079, 386048, 386023, 386003, 386199, 386202"
2025-02-15T15:56:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386079, 91290, 91279, 91247, 91220, 91055, 91336, 91314, 91307, 386048, 386023, 386003, 386199, 386202"
2025-02-15T17:27:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91290, 91247, 91220, 91055, 91336, 91314, 91307, 386079, 386048, 386023, 386003, 386199, 386202"
2025-02-15T18:28:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386003, 91290, 91247, 91220, 91055, 91314, 91307, 386079, 386048, 386023, 386202"
2025-02-15T21:11:00,10345867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386003, 91290, 91247, 91220, 91172, 91055, 91314, 91307, 386079, 386048, 386023, 386202"
2025-02-15T00:00:00,10345868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91333, 91316, 386091, 91285, 91149, 386115"
2025-02-15T21:09:00,10345868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91149, 386115, 91316, 386091, 91285"
2025-02-15T00:00:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91344, 91172, 91090, 91262, 91239, 91210"
2025-02-15T00:26:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91154, 91090, 91344, 91262, 91172, 91210, 91239"
2025-02-15T10:27:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91239, 91262, 91344, 91090, 91172, 91210"
2025-02-15T10:28:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91344, 91262, 91239, 91172, 91090"
2025-02-15T11:12:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91090, 91344, 91239, 91172"
2025-02-15T12:20:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91090, 91344, 386094, 386005, 91239, 91172"
2025-02-15T17:28:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91239, 91172, 91090, 91344, 386005"
2025-02-15T17:29:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91239, 91172, 91090, 91344"
2025-02-15T19:44:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91172, 91344"
2025-02-15T20:43:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91344
2025-02-15T23:10:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91262, 91344"
2025-02-15T23:11:00,10345869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91344, 91262, 386007, 386026"
2025-02-15T00:00:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,21,"386169, 386126, 91280, 91278, 91261, 91246, 91236, 91232, 91205, 91180, 91178, 386102, 91119, 91359, 91343, 91302, 386060, 386058, 386010, 386167, 386151"
2025-02-15T00:18:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,20,"91359, 91302, 386060, 386058, 386010, 386169, 386167, 386151, 91278, 386126, 91280, 91261, 91246, 91236, 91232, 91205, 91180, 91178, 386102, 91119"
2025-02-15T00:21:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,21,"91261, 91236, 91232, 91205, 91180, 91178, 386102, 91119, 91359, 91302, 386060, 386058, 386054, 386010, 386169, 386167, 386151, 386126, 91280, 91278, 91246"
2025-02-15T01:14:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,20,"91246, 386126, 91280, 91278, 91261, 91236, 91232, 91205, 91180, 91178, 386102, 91119, 91359, 91302, 386060, 386058, 386054, 386010, 386167, 386151"
2025-02-15T01:43:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,22,"386167, 386126, 91280, 91278, 91261, 91246, 91236, 91232, 91205, 91180, 91178, 386102, 91119, 91078, 91359, 91302, 386060, 386058, 386054, 386030, 386010, 386151"
2025-02-15T02:06:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,20,"386102, 386126, 91280, 91278, 91261, 91246, 91236, 91232, 91205, 91180, 91178, 91119, 91359, 91302, 386060, 386058, 386030, 386010, 386167, 386151"
2025-02-15T02:11:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,19,"386060, 386058, 386030, 386010, 386167, 386151, 91280, 386126, 91278, 91261, 91246, 91236, 91205, 91180, 91178, 386102, 91119, 91359, 91302"
2025-02-15T05:21:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,20,"91320, 91302, 386060, 386058, 386030, 386167, 386151, 386010, 386126, 91280, 91278, 91261, 91246, 91236, 91205, 91180, 91178, 386102, 91119, 91359"
2025-02-15T06:16:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,21,"91302, 386060, 386058, 386030, 386010, 386167, 386162, 386151, 386126, 91178, 386102, 91205, 91236, 91246, 91261, 91278, 91280, 91180, 91119, 91359, 91320"
2025-02-15T09:57:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,22,"91180, 386126, 91280, 91278, 91261, 91246, 91236, 91224, 91205, 91178, 386102, 91119, 91359, 91320, 91302, 386060, 386058, 386030, 386010, 386167, 386162, 386151"
2025-02-15T11:43:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,21,"91302, 386126, 91280, 91278, 91261, 91246, 91236, 91224, 91205, 91180, 91178, 386102, 91119, 91359, 91320, 386060, 386058, 386030, 386010, 386167, 386162"
2025-02-15T12:15:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,22,"91261, 91246, 91236, 91224, 91205, 91180, 91178, 386102, 91119, 91359, 91320, 91302, 386058, 386030, 386010, 386167, 386162, 386151, 386060, 386126, 91280, 91278"
2025-02-15T14:12:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,24,"386162, 386126, 91280, 91278, 91261, 91246, 91236, 91224, 91205, 91180, 91178, 386102, 91119, 91115, 91359, 91320, 91317, 91302, 386060, 386058, 386030, 386010, 386167, 386151"
2025-02-15T15:24:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,25,"386126, 91280, 91278, 91261, 91246, 91236, 91224, 91205, 91180, 91178, 386102, 91133, 91119, 91115, 91359, 91320, 91317, 91302, 386060, 386058, 386030, 386010, 386167, 386162, 386151"
2025-02-15T16:02:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,26,"386102, 91133, 91119, 91115, 91359, 91320, 91317, 91302, 386060, 386058, 386030, 386167, 386162, 386151, 386010, 386126, 91280, 91278, 91270, 91261, 91246, 91236, 91224, 91205, 91180, 91178"
2025-02-15T16:14:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,27,"91317, 386126, 91280, 91278, 91270, 91261, 91246, 91236, 91224, 91205, 91180, 91178, 386102, 91133, 91119, 91115, 91359, 91320, 91302, 386083, 386060, 386058, 386030, 386010, 386167, 386162, 386151"
2025-02-15T16:43:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,28,"91133, 91119, 91115, 91032, 91359, 91320, 91317, 91302, 386083, 386060, 386058, 386030, 386010, 386167, 386162, 386151, 91261, 386126, 91280, 91278, 91270, 91246, 91236, 91224, 91205, 91180, 91178, 386102"
2025-02-15T18:01:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,27,"91261, 386126, 91280, 91278, 91270, 91246, 91236, 91205, 91180, 91178, 386102, 91133, 91119, 91115, 91032, 91359, 91320, 91317, 91302, 386083, 386060, 386058, 386030, 386010, 386167, 386162, 386151"
2025-02-15T18:20:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,29,"386033, 386030, 386010, 386167, 386162, 386151, 91180, 386126, 91280, 91278, 91270, 91261, 91246, 91236, 91209, 91205, 91178, 386102, 91133, 91119, 91115, 91032, 91359, 91320, 91317, 91302, 386083, 386060, 386058"
2025-02-15T18:28:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,28,"91178, 386102, 91133, 91119, 91115, 91032, 91359, 91320, 91317, 386083, 386060, 386058, 386033, 386030, 386010, 386167, 386162, 386151, 91302, 386126, 91280, 91278, 91270, 91261, 91236, 91209, 91205, 91180"
2025-02-15T18:50:00,10345870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,27,"91119, 386126, 91280, 91278, 91270, 91261, 91236, 91209, 91205, 91180, 91178, 386102, 91133, 91115, 91032, 91359, 91317, 91302, 386083, 386060, 386058, 386033, 386030, 386010, 386167, 386162, 386151"
