minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T09:59:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385742, 385746, 385826, 385521, 385624, 385659, 385630, 385666, 385635"
2025-02-02T10:05:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385666, 385630, 385659, 385624, 385521, 385746, 385742, 385635"
2025-02-02T10:06:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385742, 385746, 385666, 385635, 385624, 385630, 385521"
2025-02-02T10:12:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385746, 385666, 385635, 385624, 385521, 385742"
2025-02-02T10:13:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385742, 385635, 385666, 385624, 385746"
2025-02-02T10:48:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385624, 385806, 385746, 385742, 385666, 385635"
2025-02-02T12:38:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385624, 385742, 385746, 385635, 385666"
2025-02-02T12:39:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385742, 385635, 385666, 385746"
2025-02-02T12:48:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385742, 385571, 385746, 385635, 385666"
2025-02-02T13:34:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385666, 385746, 385742"
2025-02-02T13:39:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385746, 385666, 385645, 385742"
2025-02-02T14:00:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385746, 385666, 385742"
2025-02-02T15:00:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385742, 385666"
2025-02-02T17:33:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-02-02T18:06:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385786
2025-02-02T19:42:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385564, 385786"
2025-02-02T19:43:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385617, 385564, 385786"
2025-02-02T19:44:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385786, 385564"
2025-02-02T20:08:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385654, 385564, 385786, 385621"
2025-02-02T20:09:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385791, 385564, 385621, 385654, 385786"
2025-02-02T21:23:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385564, 385791, 385786, 381307, 385654, 385621"
2025-02-02T21:45:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385564, 385786, 385621, 385654, 385791"
2025-02-02T22:01:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385564, 381279, 385791, 385786, 385621, 385654"
2025-02-02T00:00:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385506, 385834, 385833, 385743, 385511, 385540, 380120, 380128, 385670, 385632"
2025-02-02T01:11:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385834, 385632, 385670, 380128, 380120, 385540, 385511, 385506, 385743"
2025-02-02T01:12:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"380120, 385540, 385511, 385506, 385834, 385743, 385670, 385632"
2025-02-02T01:37:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385670, 385632, 380017, 380105, 385540, 385511, 385506, 385834, 385743, 380120"
2025-02-02T01:42:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385506, 380017, 385540, 380105, 385511, 385743, 385834, 380120, 385632"
2025-02-02T07:08:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385540, 380105, 385632, 385743, 385834, 385506, 385511"
2025-02-02T07:34:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385632, 385506, 385511, 380105, 385743, 385834"
2025-02-02T08:56:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380105, 385632, 385511, 385506, 385743"
2025-02-02T09:10:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385632, 380105, 385511, 385506"
2025-02-02T09:41:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385632, 385511, 385506"
2025-02-02T10:14:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385506, 385632"
2025-02-02T10:28:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385506
2025-02-02T10:35:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-02-02T10:41:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380090
2025-02-02T11:31:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385535, 380090"
2025-02-02T11:41:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380090
2025-02-02T12:12:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380090, 381423"
2025-02-02T12:17:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380090
2025-02-02T13:26:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380017, 380090"
2025-02-02T13:34:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385534, 380090, 380017"
2025-02-02T13:43:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380090, 380017, 385540, 385534"
2025-02-02T14:30:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380017, 385540, 385534"
2025-02-02T14:33:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385540, 385534, 385830, 380017"
2025-02-02T14:45:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385534, 380017, 385540"
2025-02-02T14:49:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385646, 385534, 380017, 385540"
2025-02-02T14:54:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385774, 385534, 385540, 385646, 380017"
2025-02-02T15:15:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385534, 385646, 380017, 385540"
2025-02-02T15:22:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385540, 385646"
2025-02-02T15:30:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385540, 385526, 385646"
2025-02-02T15:33:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385540, 385646"
2025-02-02T15:36:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385646, 385540, 385661"
2025-02-02T16:25:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385540, 385646"
2025-02-02T16:40:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385540
2025-02-02T17:17:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-02-02T17:37:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,381468
2025-02-02T18:30:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385833, 381468"
2025-02-02T18:52:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385833
2025-02-02T18:54:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385833, 385817, 385779"
2025-02-02T20:51:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385609, 385833, 385817, 385779"
2025-02-02T22:50:00,8501863,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385833, 385609, 385830, 385817, 385779"
2025-02-02T00:00:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"385654, 385627, 385827, 380104"
2025-02-02T05:37:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385627, 385654, 380104"
2025-02-02T05:42:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"380104, 385627, 385827, 385654"
2025-02-02T07:15:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385627, 380104, 385654"
2025-02-02T07:46:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385627, 385654"
2025-02-02T07:55:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385627, 385654, 380104"
2025-02-02T08:47:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385654, 385627"
2025-02-02T09:24:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385654
2025-02-02T10:40:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-02-02T12:30:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385654
2025-02-02T12:50:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-02-02T13:39:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385521
2025-02-02T14:39:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-02-02T14:54:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385834
2025-02-02T16:26:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385834, 385507"
2025-02-02T19:15:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385507, 385612, 385834"
2025-02-02T19:37:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"380167, 385612, 385507, 385834"
2025-02-02T20:04:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385612, 380167"
2025-02-02T21:18:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385612
2025-02-02T22:44:00,8501864,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385563, 385612"
2025-02-02T00:00:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"385820, 385612, 385773"
2025-02-02T00:35:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"385820, 385773, 385612, 385642"
2025-02-02T01:12:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,5,"385612, 385820, 380109, 385642, 385773"
2025-02-02T09:05:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"385820, 385773, 385612, 380109"
2025-02-02T09:30:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"380109, 385773, 385612"
2025-02-02T10:19:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"385773, 385612, 380109, 385631"
2025-02-02T10:34:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,5,"385773, 385612, 385627, 380109, 385631"
2025-02-02T11:03:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"385612, 385631, 380109, 385773"
2025-02-02T11:08:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,5,"380109, 385631, 385612, 385506, 385773"
2025-02-02T11:37:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,6,"380109, 385631, 385773, 385506, 385552, 385612"
2025-02-02T11:48:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,5,"385773, 380109, 385612, 385552, 385506"
2025-02-02T11:59:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"380109, 385506, 385773, 385612"
2025-02-02T13:52:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,5,"385773, 380109, 385612, 385604, 385506"
2025-02-02T14:16:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,7,"385677, 380109, 385642, 385612, 385604, 385506, 385773"
2025-02-02T15:48:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,8,"385526, 385677, 380109, 385642, 385612, 385604, 385506, 385773"
2025-02-02T16:08:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,6,"385604, 385506, 385642, 380109, 385677, 385773"
2025-02-02T17:35:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"385773, 385677, 385642, 385506"
2025-02-02T18:38:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"385506, 385677, 385773"
2025-02-02T23:08:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385773
2025-02-02T23:10:00,8501865,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385506, 385773"
2025-02-02T00:00:00,8501866,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-02-02T00:00:00,8501867,473983573,50.81699,8.750628,Bürgerhaus Marbach,True,51414,False,free,438,Marburg,0,
2025-02-02T00:00:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385701, 385699"
2025-02-02T00:57:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385701, 385752, 385699"
2025-02-02T08:49:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-02-02T14:41:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385701, 385699, 380019"
2025-02-02T15:27:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,4,"385701, 385748, 380019, 385699"
2025-02-02T15:28:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385748, 385701, 385699"
2025-02-02T17:28:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385701, 385748"
2025-02-02T17:40:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385699, 385748, 385701"
2025-02-02T19:53:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-02-02T20:52:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,1,385699
2025-02-02T21:15:00,8501868,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385701, 385699"
2025-02-02T00:00:00,8501869,473984143,50.792662,8.785061,Christa-Czempiel-Platz,True,51416,False,free,438,Marburg,2,"385697, 385690"
2025-02-02T00:00:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,385700
2025-02-02T08:03:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,2,"385700, 385560"
2025-02-02T08:05:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,3,"385561, 385560, 385700"
2025-02-02T09:29:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,2,"385700, 385560"
2025-02-02T13:16:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,385700
2025-02-02T14:13:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,2,"385645, 385700"
2025-02-02T15:28:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,3,"385645, 385586, 385700"
2025-02-02T15:30:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,4,"381279, 385700, 385586, 385645"
2025-02-02T15:51:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,3,"385700, 381279, 385645"
2025-02-02T16:37:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,4,"385700, 381279, 385645, 385560"
2025-02-02T16:55:00,8501870,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,3,"381279, 385700, 385560"
