minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-11T18:33:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380157, 385739, 385793, 385756"
2025-01-11T19:06:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380161, 385739, 385793, 385756, 380157"
2025-01-11T20:49:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385793, 385756, 385739, 380157"
2025-01-11T21:24:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385739, 380157, 385756"
2025-01-11T21:25:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385739, 380157"
2025-01-11T21:26:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385739
2025-01-11T22:35:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-11T22:36:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385739
2025-01-11T23:25:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-11T23:26:00,5385919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385739
2025-01-11T00:00:00,5385920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385695, 385680"
2025-01-11T08:44:00,5385920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380157, 385695, 385680"
2025-01-11T10:12:00,5385920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385695"
2025-01-11T10:34:00,5385920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380104, 385695, 385680"
2025-01-11T16:41:00,5385920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385695, 385680"
2025-01-11T00:00:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-11T01:00:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385533
2025-01-11T04:29:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385533, 385582"
2025-01-11T05:20:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385582
2025-01-11T07:34:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-11T08:25:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385833
2025-01-11T13:37:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385833, 380164"
2025-01-11T15:07:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380164, 385833, 385798"
2025-01-11T15:35:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385798, 385833"
2025-01-11T16:17:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385833, 385798, 385826"
2025-01-11T16:42:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385826, 385833"
2025-01-11T17:09:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385826
2025-01-11T17:35:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385596, 385826"
2025-01-11T17:59:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385596, 380179, 385826"
2025-01-11T18:12:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380179, 385826, 385596, 380017"
2025-01-11T18:13:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385569, 385596, 380017, 380179, 385826"
2025-01-11T18:33:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380179, 380017, 385569, 385826"
2025-01-11T19:41:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380017, 385569, 385826"
2025-01-11T21:15:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380017, 385826, 385569, 385596"
2025-01-11T21:22:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385596, 385569, 380017"
2025-01-11T21:32:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380017, 380065, 385569, 385596"
2025-01-11T21:47:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385569, 385596, 380017"
2025-01-11T22:17:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385569, 380017"
2025-01-11T22:28:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385556, 385569, 380017"
2025-01-11T23:18:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385569, 385556"
2025-01-11T23:36:00,5385921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385569
2025-01-11T00:00:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385574, 385570, 385525, 385835, 385820, 385522"
2025-01-11T06:57:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385522, 385574, 385835, 385570, 385525"
2025-01-11T08:04:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385574, 385570, 385549, 385525, 385522, 385835"
2025-01-11T08:33:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385574, 385570, 385525, 385522, 385835"
2025-01-11T09:26:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385525, 385574, 385570, 385835"
2025-01-11T13:17:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385583, 385574, 385570, 385525, 385835"
2025-01-11T13:18:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385500, 385525, 385835, 385583, 385574, 385570"
2025-01-11T13:55:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385525, 385570, 385574, 385583, 385500, 385835, 385750"
2025-01-11T14:01:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385574, 385525, 385500, 385835, 385750, 385570, 385527, 385583"
2025-01-11T14:02:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385527, 385750, 385570, 385574, 385583, 385525, 385500, 385835, 385781"
2025-01-11T15:11:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385750, 385583, 385574, 385570, 385527, 385525, 385500, 385835"
2025-01-11T15:58:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385570, 385525, 385750, 385835, 385500, 385583, 385574, 385527, 385530"
2025-01-11T16:21:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385525, 385530, 385570, 385574, 385583, 385500, 385835, 385750"
2025-01-11T17:22:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385835, 385750, 385574, 385583, 385530, 385525, 385500, 385570, 385815"
2025-01-11T17:27:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385750, 385570, 385583, 385500, 385525, 385530, 385835, 385815"
2025-01-11T17:51:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385500, 385835, 385815, 385750, 385583, 385570, 385668, 385530, 385525"
2025-01-11T18:13:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385583, 385835, 385500, 385750, 385525, 385668, 385570"
2025-01-11T18:29:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380175, 385668, 385583, 385570, 385525, 385500, 385835, 385750"
2025-01-11T19:17:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380175, 385668, 385583, 385570, 385500, 385525, 385835, 385763, 385750"
2025-01-11T19:46:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385668, 385583, 385571, 380175, 385570, 385500, 385763, 385750, 385835, 385525"
2025-01-11T22:37:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385763, 385750, 385606, 385668, 380175, 385583, 385571, 385570, 385525, 385500, 385835"
2025-01-11T22:38:00,5385922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385525, 385570, 385571, 385583, 380175, 385606, 385668, 385500, 385835, 385750"
2025-01-11T00:00:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T03:39:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385585
2025-01-11T05:41:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T05:59:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380071
2025-01-11T08:13:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T11:23:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380019
2025-01-11T11:50:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T12:26:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385505
2025-01-11T12:39:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385505, 385785"
2025-01-11T13:29:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T13:59:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-01-11T16:36:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T17:02:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-01-11T17:39:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385545, 385527"
2025-01-11T18:00:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385527
2025-01-11T18:27:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T19:34:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380194
2025-01-11T20:03:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385786, 380194, 385819"
2025-01-11T20:10:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380194
2025-01-11T20:29:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T20:43:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385798
2025-01-11T21:06:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-11T21:38:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385798
2025-01-11T22:25:00,5385923,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385737, 385596, 385798"
2025-01-11T00:00:00,5385924,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-11T00:00:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"380167, 380020, 385668, 385567, 385824, 385779, 380194"
2025-01-11T00:52:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"385668, 380194, 380167, 380020, 385567, 385543, 385824, 385779"
2025-01-11T04:39:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"385824, 385779, 385543, 385567, 380020, 380167, 380194"
2025-01-11T09:52:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,6,"385779, 380167, 380194, 380020, 385567, 385824"
2025-01-11T10:28:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"385567, 385543, 385824, 385779, 380020, 380167, 380194"
2025-01-11T16:03:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,6,"380194, 385567, 385824, 385543, 380020, 385779"
2025-01-11T18:59:00,5385925,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,5,"380020, 385543, 385567, 385824, 385779"
2025-01-11T00:00:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385605, 385790, 380012, 380042, 380169, 385638, 385660"
2025-01-11T00:56:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385790, 385660, 385638, 380169, 380012, 385605"
2025-01-11T02:57:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385660, 380012, 380169, 385638, 385781, 385790, 385605"
2025-01-11T05:04:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385781, 385757, 385660, 385638, 380169, 380012, 385605, 385790"
2025-01-11T12:34:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385781, 385790, 385660, 385638, 380169, 380012, 385757"
2025-01-11T12:38:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380012, 385790, 380169, 385660, 385638, 385781"
2025-01-11T13:45:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385638, 380012, 385790, 385660, 380169"
2025-01-11T15:47:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385790, 380012, 380169, 385638"
2025-01-11T16:01:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385638, 380169, 380012"
2025-01-11T19:42:00,5385927,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385638, 380169, 385839, 385790"
2025-01-11T00:00:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385554
2025-01-11T01:19:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-11T09:34:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380193
2025-01-11T10:58:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-11T11:55:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380042
2025-01-11T11:56:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380042, 385814"
2025-01-11T12:43:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-11T13:41:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380179
2025-01-11T13:42:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380179, 385607"
2025-01-11T13:51:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380179, 385677, 385607"
2025-01-11T14:07:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380179, 385677, 385607, 385588"
2025-01-11T14:34:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385607, 385588, 385677"
2025-01-11T14:52:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385607, 385588, 385585, 385677"
2025-01-11T15:15:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385768, 385677, 385607, 385588, 385585, 385822"
2025-01-11T15:25:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385585, 385663, 385588, 385607, 385822, 385768, 385677"
2025-01-11T15:33:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"380128, 385677, 385663, 385607, 385588, 385585, 385822, 385768"
2025-01-11T15:48:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"380128, 385677, 385663, 385607, 385588, 385585, 385582, 385822, 385768"
2025-01-11T16:46:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385582, 385822, 385677, 385663, 385607, 385588, 380128, 385585"
2025-01-11T17:47:00,5385928,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385822, 380183, 380128, 385677, 385663, 385607, 385588, 385585, 385582"
