minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T07:08:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91149, 91089, 91337"
2025-02-08T07:24:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91149, 91089"
2025-02-08T07:33:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91089
2025-02-08T07:37:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T09:40:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91286
2025-02-08T09:46:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T13:49:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386165
2025-02-08T13:59:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T14:06:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386049
2025-02-08T14:59:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T15:18:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386018
2025-02-08T15:29:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T15:42:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386165, 91024"
2025-02-08T15:59:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386165, 91024, 386064"
2025-02-08T16:23:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386064, 91024"
2025-02-08T16:49:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386064, 91024, 91125"
2025-02-08T16:51:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91024, 91125"
2025-02-08T16:52:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91024, 91125, 91075"
2025-02-08T17:25:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91125, 91075"
2025-02-08T17:28:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91125
2025-02-08T17:47:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386195, 91125"
2025-02-08T17:54:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91125, 386195, 386165"
2025-02-08T17:56:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386155, 91125, 386195, 386165"
2025-02-08T18:26:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386155, 386165, 386195, 91125, 91149"
2025-02-08T18:30:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91149, 386155, 386195, 91125"
2025-02-08T19:08:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91149, 91125, 386195"
2025-02-08T19:25:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91125, 91149"
2025-02-08T19:26:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91149
2025-02-08T19:54:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-08T21:23:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91352
2025-02-08T21:50:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91352, 91190"
2025-02-08T22:25:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91190, 386084, 91352"
2025-02-08T22:42:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91134, 386084, 91352, 91190"
2025-02-08T00:00:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386068, 91223, 386066, 386031, 386161"
2025-02-08T01:08:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386161, 91232, 91223, 386068, 386066, 386031"
2025-02-08T03:45:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386068, 386066, 386031, 91223, 91232"
2025-02-08T08:13:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386031, 91232, 91223, 386066"
2025-02-08T08:34:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386066, 386031, 91223"
2025-02-08T09:00:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386031, 91223"
2025-02-08T09:23:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91223
2025-02-08T10:06:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-08T10:27:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91223
2025-02-08T12:01:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-08T12:14:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386163
2025-02-08T12:20:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386163, 91223"
2025-02-08T12:37:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91223
2025-02-08T12:56:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-08T14:08:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91223
2025-02-08T14:10:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-08T14:53:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91205
2025-02-08T15:07:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386173, 91205"
2025-02-08T15:18:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386173, 91205, 386052"
2025-02-08T16:31:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386052, 386032, 386173, 91205"
2025-02-08T16:33:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386052, 386164, 386032, 91205, 386173"
2025-02-08T16:43:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386032, 386164, 386173, 91205, 386189, 386052"
2025-02-08T16:49:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91205, 386052, 386032, 91002, 386164, 386173, 386189"
2025-02-08T16:56:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386189, 91205, 91002, 386052, 386032, 386173"
2025-02-08T17:07:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386005, 386189, 91205, 386173, 386052, 91002, 386032"
2025-02-08T17:27:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386173, 386005, 386189, 91205, 91014, 91002, 386052, 386032"
2025-02-08T18:02:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386005, 386032, 91014, 386173, 386052, 386189, 91205"
2025-02-08T18:27:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386173, 91205, 91014, 91002, 386052, 386032"
2025-02-08T18:29:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91205, 91014, 91002, 386052, 386032"
2025-02-08T18:38:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91205, 91014, 91002, 386032"
2025-02-08T18:39:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91002, 91205, 91014, 386032, 386189"
2025-02-08T18:44:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91014, 386189, 386032, 386088, 91002, 91205"
2025-02-08T19:13:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386088, 386097, 91002, 91014, 91205, 386189, 386032"
2025-02-08T19:25:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386097, 91002, 91014, 91205, 386189, 386032"
2025-02-08T19:27:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91205, 386097, 91014, 386032, 91002"
2025-02-08T19:39:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91014, 91002, 386088, 386097, 91205, 386032"
2025-02-08T19:47:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91205, 91014, 91002, 386088, 386189, 386097, 386032"
2025-02-08T20:09:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386189, 91205, 91014, 386097, 386088, 386032"
2025-02-08T20:11:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386088, 386032, 386189, 386097, 91014, 91205, 91278"
2025-02-08T22:16:00,9351853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386097, 386088, 386032, 386189, 91014, 91345, 91205, 91278"
2025-02-08T00:00:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91158, 91136, 91120, 91007, 91171"
2025-02-08T00:41:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91136, 91120, 91048, 91007, 91171, 91158"
2025-02-08T10:48:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91120, 91048, 91158, 91171, 91136"
2025-02-08T12:24:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91158, 91136, 91120, 91171"
2025-02-08T12:29:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91136, 91120, 91171"
2025-02-08T12:30:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91120, 91171, 91158, 91136"
2025-02-08T15:41:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91120, 91136, 91158"
2025-02-08T15:42:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91136
2025-02-08T17:56:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-08T18:37:00,9351854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386005
2025-02-08T00:00:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386084, 386203, 91160"
2025-02-08T00:22:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-08T01:02:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386080, 386203"
2025-02-08T03:08:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386080, 386203, 91281, 91218"
2025-02-08T03:26:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91281, 91218"
2025-02-08T06:06:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91281, 386203"
2025-02-08T11:27:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-08T12:14:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386097, 386203"
2025-02-08T12:16:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-08T12:33:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91086"
2025-02-08T12:41:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91086, 386063, 386203"
2025-02-08T13:33:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91086"
2025-02-08T15:46:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91086, 386037, 386203"
2025-02-08T17:38:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386059, 386037, 386203, 91086"
2025-02-08T18:10:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91086, 386059"
2025-02-08T18:18:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91086"
2025-02-08T18:35:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386152, 91086"
2025-02-08T18:56:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91086, 91007, 386152"
2025-02-08T19:21:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91007, 91086, 386079, 386152"
2025-02-08T20:30:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386152, 91118, 91086, 91007, 386079, 386203"
2025-02-08T22:14:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386079, 386152, 386203, 91007, 91118, 91086, 91040"
2025-02-08T23:30:00,9351855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386079, 386002, 386152, 386203, 91007, 91040, 91086, 91118"
2025-02-08T00:00:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-08T00:32:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91160"
2025-02-08T00:33:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91160, 386084, 386201"
2025-02-08T00:51:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386084"
2025-02-08T01:01:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-08T03:29:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-08T04:23:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386052, 386080"
2025-02-08T05:46:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386080, 386113, 386052"
2025-02-08T06:17:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386052, 386029, 386113, 386080"
2025-02-08T06:37:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91319, 386113, 386080, 386029, 386052"
2025-02-08T07:36:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91319, 386080, 386052, 386029, 386113, 91337"
2025-02-08T09:29:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386061, 386052, 386029, 91319, 386080, 386113, 91337"
2025-02-08T10:30:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386029, 91227, 386113, 91337, 91319, 386080, 386061, 386052"
2025-02-08T10:31:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91319, 386080, 386061, 386052, 386029, 386113, 91337"
2025-02-08T10:50:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91337, 91319, 386080, 386052, 386029, 386113"
2025-02-08T11:01:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91337, 91319, 386080, 386029, 386113"
2025-02-08T11:18:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386080, 91319, 91337, 386113"
2025-02-08T12:41:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91319, 386080, 91337, 386178, 386113"
2025-02-08T13:01:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386080, 386113, 91337, 91319"
2025-02-08T13:05:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386080, 91337"
2025-02-08T13:47:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386080
2025-02-08T14:07:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-08T14:11:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386165
2025-02-08T15:06:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386165, 91024"
2025-02-08T15:08:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-08T15:15:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386049
2025-02-08T15:39:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386049, 91337"
2025-02-08T16:16:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386049, 386171, 91337"
2025-02-08T16:31:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91337, 386049"
2025-02-08T16:32:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91337, 386049, 91184"
2025-02-08T16:56:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91337
2025-02-08T16:58:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-08T17:08:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386023, 386053"
2025-02-08T17:18:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386023, 91121, 386053"
2025-02-08T17:30:00,9351856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386053, 386023, 91121, 91352"
