minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T20:11:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386116, 91068, 91032, 91181"
2025-02-07T00:00:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386050, 386023, 91138, 91075"
2025-02-07T07:56:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91334, 386050, 386023, 91075, 91138"
2025-02-07T10:15:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386050, 91334, 91138, 91075"
2025-02-07T12:13:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,3,"91138, 91075, 91334"
2025-02-07T12:17:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"91138, 91075, 91334, 386050"
2025-02-07T16:13:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91334, 91138, 91075, 386061, 386050"
2025-02-07T22:11:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386061, 91334, 386050, 91075, 91138, 386119"
2025-02-07T22:14:00,9209863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91121, 386119, 91075, 91334, 386061, 386050, 91138"
2025-02-07T00:00:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91245, 386086, 386051, 386190, 386179, 386158, 386150, 91132, 91104, 91081, 386095, 91331, 91289, 91194, 91207"
2025-02-07T00:52:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91194, 91132, 91104, 91081, 91331, 386095, 386086, 386081, 386051, 386190, 386179, 386158, 386150, 91207, 91245, 91289"
2025-02-07T05:35:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91207, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386190, 386179, 386158, 386150, 91245, 91289"
2025-02-07T06:06:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"386095, 386086, 386051, 386190, 386158, 386150, 91289, 91207, 91194, 91132, 91104, 91081, 91331, 91245"
2025-02-07T08:28:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386040, 386190, 386158, 386150, 91207, 91245, 91289"
2025-02-07T08:38:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91207, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386040, 386190, 386150, 91245, 91289"
2025-02-07T12:21:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91289, 91245, 91207, 91194, 91162, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386040, 386190, 386150"
2025-02-07T13:05:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91245, 91207, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386040, 386190, 386150"
2025-02-07T13:17:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91194, 91245, 91207, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386190, 386150"
2025-02-07T14:51:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91207, 91206, 91245, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386190, 386150"
2025-02-07T15:45:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91245, 91289, 91207, 91206, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386190, 386150"
2025-02-07T15:58:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91289, 91245, 91207, 91206, 91194, 91132, 91104, 91081, 91331, 386095, 386086, 386051, 386046, 386190, 386150"
2025-02-07T17:07:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91207, 91194, 91132, 91081, 91331, 386095, 386051, 386190, 386150, 91245, 91289, 91206"
2025-02-07T17:18:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"386150, 91289, 91245, 91207, 91206, 91194, 91132, 91081, 91331, 386095, 386051, 386190, 386159"
2025-02-07T17:30:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91289, 91207, 91194, 91132, 91081, 91331, 386095, 386051, 386190, 386159, 386150, 91245"
2025-02-07T18:04:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 91245, 91207, 91132, 91081, 91331, 386095, 386051, 386190, 386159, 386150"
2025-02-07T18:52:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91081, 91331, 386095, 386190, 386150, 386051, 91245, 91207, 91194, 91132"
2025-02-07T20:16:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91194, 91132, 91081, 91331, 386095, 386051, 386150, 91207, 91245"
2025-02-07T20:54:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91331, 386095, 386051, 91207, 386190, 91245, 386150, 91194, 91132, 91081"
2025-02-07T21:42:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386190, 386150, 91194, 91245, 91081, 91331, 386051, 91207, 91132"
2025-02-07T21:43:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91194, 91245, 91207, 91081, 91331, 386051, 386190, 386150"
2025-02-07T21:45:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91194, 91112, 91081, 91331, 386051, 386196, 386190, 386150, 91245, 91207"
2025-02-07T21:57:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 91112, 91081, 91331, 386069, 386051, 386196, 386190, 386150, 91245, 91207"
2025-02-07T22:20:00,9209864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91245, 91194, 91112, 91081, 91331, 386095, 386069, 386051, 386196, 386190, 386150, 91207"
2025-02-07T00:00:00,9209865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"91133, 91093, 91080, 91042, 386030, 386183, 386168"
2025-02-07T13:01:00,9209865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"91133, 91093, 91080, 91042, 386099, 386030, 386183, 386168"
2025-02-07T00:00:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91010, 91347, 91321, 91318, 386097, 386081, 386052, 386047, 386002, 386189, 386177, 91089, 91108, 91144, 91210"
2025-02-07T00:47:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91210, 91144, 91108, 91089, 91010, 91347, 91321, 91318, 386097, 386052, 386047, 386002, 386189, 386177"
2025-02-07T01:45:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386052, 91210, 91144, 91108, 91089, 91347, 91318, 386097, 386047, 386189, 386177"
2025-02-07T02:15:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386047, 386189, 91210, 386177, 91144, 91089, 91347, 91318, 386097, 386052"
2025-02-07T04:30:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386177, 91220, 91210, 91144, 91089, 91347, 91318, 386097, 386052, 386047, 386189"
2025-02-07T05:45:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386177, 91220, 91210, 91144, 91089, 91347, 386097, 386052, 386047, 386189"
2025-02-07T06:08:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91144, 91089, 91347, 386097, 386052, 386047, 386189, 91220, 91210"
2025-02-07T06:45:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91144, 91089, 91347, 386097, 386052, 386047, 91220, 91210"
2025-02-07T07:14:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91210, 91144, 91089, 91347, 386097, 386052, 386047, 91263, 91220"
2025-02-07T07:53:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91144, 91089, 91347, 386097, 386052, 386047, 386040, 91263, 91220"
2025-02-07T08:20:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91210, 91144, 91089, 91347, 386097, 386052, 386047, 91263, 91220"
2025-02-07T09:31:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91347, 91263, 91220, 91210, 91144, 91089, 386097, 386052, 386047, 386004"
2025-02-07T10:30:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91089, 91263, 91220, 91210, 91172, 91144, 91347, 386097, 386052, 386047, 386004"
2025-02-07T10:36:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91089, 91347, 91321, 386097, 386052, 386047, 386004, 91263, 91220, 91210, 91172, 91144"
2025-02-07T12:16:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91263, 91220, 91210, 91172, 91144, 91089, 91347, 91321, 386052, 386047, 386004"
2025-02-07T12:30:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91347, 91263, 91210, 91172, 91144, 91089, 91321, 386052, 386047, 386004"
2025-02-07T12:32:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91144, 91263, 91210, 91172, 91089, 91347, 91321, 386062, 386052, 386047, 386004"
2025-02-07T12:51:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91172, 91144, 91089, 91347, 91321, 386062, 91263, 386047, 386004"
2025-02-07T13:05:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386062, 91263, 91210, 91172, 91144, 91089, 91347, 91321, 386047, 386029, 386004"
2025-02-07T13:44:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91172, 91144, 91089, 91347, 386062, 386047, 386029, 91263, 386004"
2025-02-07T14:04:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386062, 91263, 91210, 91172, 91144, 91089, 91024, 91347, 386047, 386029, 386004"
2025-02-07T14:10:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91263, 91210, 91172, 91144, 386119, 91089, 91024, 91347, 386062, 386047, 386029, 386004"
2025-02-07T15:52:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91210, 91172, 91144, 386119, 91089, 91024, 91347, 386062, 386047, 386029, 386004"
2025-02-07T16:02:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91172, 91144, 91089, 91024, 91347, 386062, 386047, 386029, 386004"
2025-02-07T16:12:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91210, 91172, 91144, 91089, 91024, 91347, 386062, 386047, 386029"
2025-02-07T16:17:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91172, 91144, 91089, 91024, 91347, 386062, 386047, 386029, 386160"
2025-02-07T16:34:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91210, 91172, 91144, 91089, 91024, 91347, 386062, 386047, 386029, 386023, 386160"
2025-02-07T16:36:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91172, 91147, 91144, 91210, 91089, 91024, 91347, 386062, 386047, 386029, 386023, 386160"
2025-02-07T16:44:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386160, 91210, 91172, 91147, 91144, 91089, 91024, 91347, 386062, 386047, 386029, 386023, 386019"
2025-02-07T16:58:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91210, 91147, 91144, 91089, 91024, 91347, 386062, 386047, 386023, 386019, 386160, 91172"
2025-02-07T17:39:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91210, 91172, 91147, 91144, 91089, 91024, 91347, 386062, 386047, 386023, 386019, 386160, 91264"
2025-02-07T17:40:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91172, 91147, 91264, 91144, 91089, 91024, 91271, 91347, 386062, 386047, 386023, 386019, 386160, 91210"
2025-02-07T18:34:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386160, 91271, 91264, 91210, 91172, 91147, 91144, 91089, 91024, 91347, 386062, 386047, 386023"
2025-02-07T19:30:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91271, 91210, 91172, 91147, 91144, 91089, 91024, 91347, 386062, 386023, 386160, 91264"
2025-02-07T21:49:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386160, 91271, 91264, 91210, 91172, 91144, 91089, 91024, 91347, 386062, 386023"
2025-02-07T21:58:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91264, 91210, 91172, 91144, 91089, 91024, 91347, 386062, 386029, 386023, 386160, 91271"
2025-02-07T22:09:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386023, 91210, 91144, 91089, 91271, 91264, 91024, 91347, 386062, 386029"
2025-02-07T22:12:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91089, 91024, 91347, 386062, 386029, 386023, 91144, 91264, 91210"
2025-02-07T22:36:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91210, 91144, 91089, 91024, 91347, 386029, 386023, 91264"
2025-02-07T22:52:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91052, 91264, 91210, 91144, 91089, 91024, 91347, 386029, 386023"
2025-02-07T22:53:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91210, 91264, 91144, 91113, 91089, 91052, 91024, 91347, 386029, 386023"
2025-02-07T22:59:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91210, 91264, 91180, 91144, 91113, 91089, 91052, 91024, 91347, 386029, 386023"
2025-02-07T23:29:00,9209866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91113, 91089, 91144, 91052, 91024, 91347, 91264, 91180, 386023, 91210"
2025-02-07T00:00:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91105, 91297, 91213, 91115, 91056, 386082, 386059, 386184, 386202"
2025-02-07T07:27:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91056, 386082, 386059, 386202, 91297, 91213, 91115, 91105"
2025-02-07T08:33:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91115, 91105, 91056, 386082, 386059, 386041, 386202, 91297, 91213"
2025-02-07T09:48:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91213, 91115, 91105, 91056, 386082, 386059, 386041, 386202, 91297, 91274"
2025-02-07T11:05:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91213, 91115, 91105, 91056, 386082, 386041, 386202, 91297, 91274"
2025-02-07T11:50:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91274, 91213, 91115, 91105, 91056, 386082, 386041, 386202"
2025-02-07T11:55:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91274, 91213, 91115, 91105, 91056, 386041, 386202"
2025-02-07T12:20:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"91274, 91213, 91115, 91056, 386041, 386202"
2025-02-07T12:26:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91274, 91213, 91115, 91056, 386202"
2025-02-07T12:28:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386202, 91274, 91213, 91115, 91056, 386172"
2025-02-07T12:46:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91274, 91213, 91115, 91056, 91001, 386172, 386202"
2025-02-07T12:54:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91274, 91213, 91115, 91056, 91001, 386059, 386172, 386202"
2025-02-07T14:12:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91274, 91213, 91115, 91001, 386059, 386172, 386202"
2025-02-07T19:06:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91213, 91115, 91001, 386059, 386053, 386172, 386202, 91274"
2025-02-07T21:54:00,9209867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91001, 386059, 386053, 386172, 386202, 91274, 91213, 91034, 91115"
2025-02-07T00:00:00,9209868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,8,"91285, 386091, 386085, 386090, 91316, 91333, 91037, 386115"
2025-02-07T10:54:00,9209868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,7,"386115, 91285, 91037, 91333, 91316, 386091, 386090"
2025-02-07T13:14:00,9209868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,8,"91285, 386115, 91037, 91333, 91316, 386091, 386090, 386038"
2025-02-07T00:00:00,9209869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386126, 91307"
2025-02-07T07:51:00,9209869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,386126
2025-02-07T18:41:00,9209869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386126, 91238"
2025-02-07T18:51:00,9209869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91238, 386302, 386126"
2025-02-07T21:10:00,9209869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386126, 91238, 386093, 386302"
2025-02-07T00:00:00,9209870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91334, 91301, 386058, 386172, 91098, 91169, 91178, 91205"
2025-02-07T01:49:00,9209870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91098, 91010, 91334, 91321, 91301, 386058, 386002, 386172, 91178, 91169, 91205"
2025-02-07T02:22:00,9209870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91108, 91098, 91010, 91334, 91321, 91301, 386058, 386002, 386172, 91178, 91169, 91205"
