minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T20:41:00,9067861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91006, 386073, 91293, 91280, 91078, 386120, 91031"
2025-02-06T00:00:00,9067862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-06T16:10:00,9067862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 91012"
2025-02-06T17:17:00,9067862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91012, 386116, 91264"
2025-02-06T00:00:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91231, 91293, 91220, 91204, 91198, 91192, 91139, 91138, 91104, 91075, 386078, 386072, 386067, 386056, 386008, 386000, 386159"
2025-02-06T07:49:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386056, 386008, 386000, 386159, 91293, 91231, 91220, 91198, 91204, 91192, 91138, 91104, 91075, 386078, 386072, 386067"
2025-02-06T08:09:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386078, 91231, 91220, 91204, 91192, 91138, 91104, 91075, 386072, 386067, 386056, 386008, 386000, 386159"
2025-02-06T08:10:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91192, 91138, 91220, 91104, 91204, 91075, 386078, 386072, 386159, 386000, 386067, 386056"
2025-02-06T08:11:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91138, 91075, 386078, 386072, 91220, 386000, 386056, 91204, 386067"
2025-02-06T08:12:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"386067, 386072, 386078, 386056, 386000, 91075, 91138, 91220"
2025-02-06T08:13:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386072, 91220, 91138, 91075, 386056, 386000"
2025-02-06T08:14:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386056, 91220, 91138, 91075, 386072"
2025-02-06T08:35:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386056, 91220, 91138, 91075"
2025-02-06T10:13:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,3,"91220, 91138, 91075"
2025-02-06T11:29:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,2,"91138, 91075"
2025-02-06T20:42:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,3,"386023, 91138, 91075"
2025-02-06T23:59:00,9067863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"91075, 91138, 386050, 386023"
2025-02-06T00:00:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91132, 91081, 91331, 386084, 91245, 386070, 386051, 386027, 386190, 386177, 386150, 91207"
2025-02-06T05:48:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91207, 91132, 91081, 91331, 386084, 386051, 386027, 386190, 386177, 386150, 91245"
2025-02-06T06:34:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91207, 91245, 386150, 386177, 386027, 386051, 386084, 91331, 91081, 91132"
2025-02-06T08:12:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91132, 91331, 386084, 386051, 386027, 386150, 91245, 91207, 91081"
2025-02-06T10:25:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91245, 91132, 91081, 91331, 386084, 386051, 386027, 386190, 386150, 91207"
2025-02-06T11:48:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386190, 91245, 91132, 91081, 91331, 386084, 386051, 386027, 386150, 91194, 91207"
2025-02-06T12:05:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91194, 91132, 91081, 91331, 386084, 386051, 386190, 386150, 91245, 91207"
2025-02-06T12:18:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 91081, 91132, 386150, 386156, 386190, 386051, 386084, 91331, 91245, 91207"
2025-02-06T14:49:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386051, 91245, 91207, 91194, 91132, 91081, 91331, 386086, 386084, 386190, 386156, 386150"
2025-02-06T15:12:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91194, 91207, 91245, 91081, 91132, 386086, 386084, 386051, 91331, 386150, 386034, 386156, 386190"
2025-02-06T15:30:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91194, 91132, 91081, 91331, 386190, 386150, 386034, 386051, 386084, 386086, 91245, 91207"
2025-02-06T15:34:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91194, 91245, 91207, 91165, 386034, 386190, 386150, 91081, 91331, 386095, 91132, 386086, 386084, 386051"
2025-02-06T16:11:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"386051, 386034, 386190, 386158, 386150, 91194, 91245, 91207, 91165, 91132, 91081, 91331, 386095, 386086, 386084"
2025-02-06T16:25:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"386158, 91245, 91207, 91194, 91165, 91132, 91081, 91331, 386095, 386086, 386084, 386051, 386034, 386190, 386156, 386150"
2025-02-06T16:34:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91289, 91245, 91207, 91194, 91165, 91132, 91081, 91331, 386095, 386086, 386084, 386051, 386034, 386190, 386158, 386156, 386150"
2025-02-06T16:51:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"386086, 386051, 386034, 386190, 386179, 386158, 386156, 386150, 386084, 91289, 91245, 91207, 91194, 91165, 91132, 91081, 91331, 386095"
2025-02-06T17:34:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"91081, 91331, 386095, 386086, 386084, 386051, 386034, 386190, 386179, 386158, 386156, 386150, 91245, 91194, 91165, 91132, 91104, 91289, 91207"
2025-02-06T17:47:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91245, 386084, 386051, 91104, 386190, 386179, 386158, 386156, 91207, 91132, 91165, 91194, 386150, 386086, 91289, 91081, 91331, 386095"
2025-02-06T17:56:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91331, 386095, 91289, 91245, 91207, 91194, 386086, 386084, 386051, 386190, 386158, 386156, 386150, 91165, 91132, 91104, 91081"
2025-02-06T18:20:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91165, 91145, 91132, 91104, 91081, 91331, 386095, 386086, 386084, 386051, 386190, 386158, 386156, 386150, 91207, 91245, 91289, 91194"
2025-02-06T19:31:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91165, 91289, 91245, 91207, 91194, 91145, 91132, 91104, 91081, 91331, 386095, 386086, 386084, 386051, 386190, 386158, 386150"
2025-02-06T20:10:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91132, 91289, 91245, 91207, 91194, 91165, 91145, 91104, 91081, 91331, 386095, 386086, 386051, 386190, 386158, 386150"
2025-02-06T21:34:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"386095, 386086, 386051, 386190, 386179, 386158, 386150, 91194, 91145, 91132, 91104, 91081, 91331, 91289, 91245, 91207, 91165"
2025-02-06T22:43:00,9067864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"386095, 91289, 91245, 91207, 91194, 91132, 91104, 91081, 91331, 386086, 386051, 386190, 386179, 386158, 386150"
2025-02-06T00:00:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386168, 386030, 91042, 91080, 91133, 386183"
2025-02-06T06:27:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"91133, 91093, 91080, 91042, 386030, 386183, 386168"
2025-02-06T06:52:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"91080, 91042, 386030, 386183, 386168, 91133"
2025-02-06T06:53:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"91080, 91133, 91093, 91042, 386030, 386183, 386168"
2025-02-06T11:12:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"91155, 91133, 91093, 91080, 91042, 386030, 386183, 386168"
2025-02-06T15:03:00,9067865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,7,"91133, 91093, 91080, 91042, 386030, 386183, 386168"
2025-02-06T00:00:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91347, 91318, 386301, 386085, 386079, 386047, 386041, 386024, 386189, 386173, 386170, 91263, 91261, 91210, 91205, 91144, 91014"
2025-02-06T00:38:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386041, 386024, 386189, 386170, 91261, 91210, 91014, 91144, 91205, 91347, 91263, 91318, 386301, 386085, 386079, 386047"
2025-02-06T04:23:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386047, 91263, 91261, 91210, 91205, 91144, 91014, 91347, 91318, 386085, 386079, 386041, 386024, 386189, 386170"
2025-02-06T06:15:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386079, 91263, 91210, 91205, 91144, 91014, 91347, 91318, 386085, 386047, 386041, 386024, 386189, 386170"
2025-02-06T06:21:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386170, 91318, 386085, 386079, 386041, 386024, 386189, 91347, 91014, 91144, 91205, 91210, 91263"
2025-02-06T06:27:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91347, 91318, 386085, 386079, 386041, 386024, 386189, 91014, 91144, 91205, 91210, 91263"
2025-02-06T07:27:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91263, 91210, 91205, 386122, 91144, 91014, 91347, 91318, 386085, 386079, 386041, 386024, 386189"
2025-02-06T07:54:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386024, 386189, 91205, 386122, 91347, 91014, 91263, 91144, 91210, 91318, 386088, 386085, 386079, 386041"
2025-02-06T08:10:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91318, 91144, 91205, 91210, 91263, 91347, 386088, 386085, 386079, 386041, 386024, 386189"
2025-02-06T08:16:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91144, 91263, 91210, 91205, 91347, 91318, 386088, 386085, 386079, 386041, 386189"
2025-02-06T08:17:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386189, 91347, 91144, 386041, 386024, 91205, 91210, 91263, 386079, 386085, 386088, 91318"
2025-02-06T08:54:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386088, 386041, 386024, 386189, 91318, 386079, 91263, 91210, 91205, 91144, 91347"
2025-02-06T09:09:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91205, 386041, 386024, 386189, 91321, 91263, 91347, 91352, 91144, 91210, 91318, 386088, 386079"
2025-02-06T09:24:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386189, 91347, 91318, 386088, 386079, 386066, 386041, 386024, 91352, 91321, 91263, 91210, 91205, 91144"
2025-02-06T09:56:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91263, 91210, 91205, 91144, 91352, 91321, 91347, 91318, 386079, 386066, 386041, 386024, 386189"
2025-02-06T10:57:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91263, 386189, 386024, 386041, 386079, 91318, 91321, 91347, 91352, 91144, 91205, 91210"
2025-02-06T11:46:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91318, 386079, 386189, 386024, 386041, 386052, 91263, 91210, 91205, 91144, 91352, 91347, 91321"
2025-02-06T12:01:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386041, 91263, 91210, 91205, 91144, 91352, 91347, 91321, 91318, 386052, 386024, 386189"
2025-02-06T12:23:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91347, 91321, 91318, 386052, 386024, 386189, 91263, 91210, 91205, 91144, 91352"
2025-02-06T13:01:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91263, 386189, 386024, 386052, 386066, 91318, 91321, 91347, 91352, 91144, 91205, 91210"
2025-02-06T13:08:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91347, 91321, 91318, 386066, 386052, 386024, 386189, 386177, 91263, 91210, 91205, 91144, 91352"
2025-02-06T13:14:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91318, 386066, 386052, 386024, 386189, 386177, 91263, 91210, 91205, 91144, 91347, 91321"
2025-02-06T13:20:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386066, 91263, 91210, 91205, 91144, 91347, 91321, 91318, 386097, 386052, 386024, 386189, 386177"
2025-02-06T13:56:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386177, 91210, 91205, 91144, 91347, 91321, 91318, 386097, 386066, 386052, 386189"
2025-02-06T14:54:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386097, 91210, 91208, 91205, 91144, 91347, 91321, 91318, 386066, 386052, 386189, 386177"
2025-02-06T15:37:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386052, 386189, 91210, 91144, 91205, 91347, 91321, 91318, 386177, 386097, 386066"
2025-02-06T15:38:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386066, 91210, 91208, 91205, 91144, 91347, 91321, 91318, 386097, 386052, 386189, 386177"
2025-02-06T16:06:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386097, 386066, 386052, 386177, 386189, 91210, 91205, 91144, 91347, 91321, 91318"
2025-02-06T16:31:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386097, 91108, 386066, 386052, 386189, 386177, 91144, 91205, 91210, 91347, 91321, 91318"
2025-02-06T17:03:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386177, 91210, 91205, 91144, 91108, 91347, 91321, 91318, 386097, 386066, 386052, 386047, 386189"
2025-02-06T17:34:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91318, 91210, 91205, 91144, 91108, 91352, 91347, 91321, 386097, 386066, 386052, 386047, 386189, 386177"
2025-02-06T17:42:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91347, 91108, 91144, 91205, 91210, 386097, 91318, 91321, 91352, 386177, 386189, 386047, 386052, 386066, 386075"
2025-02-06T17:43:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386097, 386066, 386052, 386047, 386189, 386177, 91205, 91144, 91108, 91352, 91347, 91321, 91318, 91210"
2025-02-06T17:44:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91210, 91347, 91321, 91318, 386097, 386081, 386066, 386052, 386047, 386189, 386177, 91108, 91144, 91205, 91352"
2025-02-06T17:54:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386081, 386066, 386052, 386047, 386189, 386177, 91205, 91210, 91144, 91108, 91347, 91321, 91318, 386097"
2025-02-06T18:06:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91347, 91321, 91318, 386097, 386087, 386081, 386066, 386052, 386047, 386189, 386177, 91210, 91205, 91144, 91108"
2025-02-06T18:31:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91321, 91347, 91318, 386097, 386087, 386081, 386066, 386052, 386047, 386189, 386177, 91108, 91144, 91205, 91210, 91089"
2025-02-06T19:27:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91347, 91321, 91318, 386097, 386081, 386066, 386052, 386047, 386189, 386177, 91210, 91205, 91144, 91108, 91089"
2025-02-06T20:29:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386081, 386066, 386052, 91210, 91205, 91144, 91108, 91089, 386047, 386189, 386177, 91347, 91321, 91318, 386097, 91010"
2025-02-06T21:56:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386189, 91210, 91205, 91144, 91108, 91089, 91010, 91347, 91321, 91318, 386097, 386081, 386052, 386047, 386177"
2025-02-06T21:59:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91347, 91321, 91318, 386097, 386081, 386052, 386047, 386189, 386177, 91010, 91089, 91108, 91144, 91210"
2025-02-06T22:03:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386052, 91210, 91205, 91144, 91108, 91089, 91010, 91347, 91321, 91318, 386097, 386081, 386047, 386189, 386177"
2025-02-06T22:40:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91347, 91321, 91318, 386097, 386081, 386052, 386047, 386189, 386177, 91010, 91089, 91108, 91144, 91210"
2025-02-06T23:10:00,9067866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386047, 91210, 91144, 91108, 91089, 91010, 91347, 91321, 91318, 386097, 386081, 386052, 386002, 386189, 386177"
2025-02-06T00:00:00,9067867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"91121, 386202, 386031, 386048, 386123"
2025-02-06T06:58:00,9067867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386031, 386202, 386123, 91121, 386082, 386048"
2025-02-06T07:21:00,9067867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386202, 386031, 386048, 386123, 91121"
2025-02-06T07:32:00,9067867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"386031, 386202, 386123, 91121"
2025-02-06T08:21:00,9067867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386123, 386202, 386031"
