minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T16:27:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385640, 385810"
2025-01-19T16:32:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385810
2025-01-19T17:36:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-19T18:23:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385640
2025-01-19T18:42:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-19T20:01:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380110
2025-01-19T20:13:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385522, 380110"
2025-01-19T21:23:00,6522119,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385522
2025-01-19T00:00:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385599, 385514"
2025-01-19T00:57:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385514
2025-01-19T08:27:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-19T09:46:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385522
2025-01-19T09:47:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-19T11:57:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380127, 381307"
2025-01-19T13:30:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"381307, 380127, 385836"
2025-01-19T14:12:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"381307, 385812, 385836, 380127"
2025-01-19T15:06:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"381307, 380127, 385836"
2025-01-19T15:12:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385557, 385836, 381307, 380127"
2025-01-19T15:59:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380127, 385557, 381307"
2025-01-19T16:36:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"381307, 385557, 385602, 380127"
2025-01-19T17:13:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"380127, 385557, 385544, 381307, 385602"
2025-01-19T18:09:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385557, 385602, 380127, 381307"
2025-01-19T18:55:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380127, 385602, 381307"
2025-01-19T19:07:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385602
2025-01-19T19:14:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-19T19:37:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385544
2025-01-19T21:43:00,6522120,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-19T00:00:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T02:13:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385776
2025-01-19T03:15:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385664, 385776"
2025-01-19T03:20:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385776
2025-01-19T03:21:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T05:28:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385750
2025-01-19T06:06:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T08:54:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385662
2025-01-19T09:19:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T11:17:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385599
2025-01-19T11:50:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T17:59:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385554
2025-01-19T18:15:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T18:55:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380130
2025-01-19T19:04:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T19:21:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385836
2025-01-19T19:34:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385619, 385836"
2025-01-19T19:38:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385619, 385543, 385836"
2025-01-19T19:51:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385836, 385543"
2025-01-19T20:23:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385836
2025-01-19T20:24:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385836, 385543"
2025-01-19T20:25:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385836
2025-01-19T20:51:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-19T20:56:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385677
2025-01-19T20:58:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385677, 385619"
2025-01-19T21:45:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385762, 385619, 385677"
2025-01-19T21:57:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385619, 385677"
2025-01-19T22:18:00,6522121,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385677
2025-01-19T00:00:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"381307, 385530, 385632, 380144, 381495"
2025-01-19T02:37:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385632, 385530, 380144, 381495"
2025-01-19T02:38:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385632, 381495"
2025-01-19T03:36:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-19T10:17:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385523
2025-01-19T12:56:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-19T14:52:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385839
2025-01-19T16:46:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-19T17:40:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385585
2025-01-19T18:00:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385585, 385829"
2025-01-19T18:08:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385585, 385567, 385829"
2025-01-19T19:05:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385585, 385829"
2025-01-19T19:45:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385585
2025-01-19T20:28:00,6522122,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385585, 385579"
2025-01-19T00:00:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385765, 380024"
2025-01-19T00:26:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385765, 380024, 385796"
2025-01-19T01:35:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380024, 385796"
2025-01-19T01:39:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385796, 380024, 385540"
2025-01-19T02:38:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385796, 380024"
2025-01-19T03:12:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385796
2025-01-19T04:16:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-19T13:14:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385834
2025-01-19T13:46:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-19T14:11:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385599
2025-01-19T14:27:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-19T15:56:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385621
2025-01-19T17:04:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385763, 385621"
2025-01-19T17:33:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385621
2025-01-19T17:44:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-19T19:23:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385763
2025-01-19T20:43:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-19T20:51:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385597
2025-01-19T21:38:00,6522123,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385530, 385597"
2025-01-19T00:00:00,6522124,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-19T00:00:00,6522125,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,9,"385612, 385516, 385767, 380165, 380104, 381279, 380079, 380073, 385559"
2025-01-19T03:49:00,6522125,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,10,"381279, 385742, 385516, 385559, 385612, 380073, 385767, 380079, 380104, 380165"
2025-01-19T05:37:00,6522125,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,11,"380165, 385767, 385742, 385516, 385559, 385612, 380073, 385803, 381279, 380079, 380104"
2025-01-19T00:00:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385551, 381435, 385671, 380183, 385649, 385669, 385586, 385560, 385733, 385824, 385753"
2025-01-19T00:37:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385744, 381435, 385671, 380183, 385649, 385669, 385586, 385560, 385551, 385733, 385824, 385753"
2025-01-19T01:14:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"381435, 385733, 385551, 385560, 385586, 385669, 385649, 380183, 385671, 385753, 385824"
2025-01-19T01:19:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"381435, 385753, 385812, 385824, 385733, 385551, 385560, 385586, 385669, 385649, 380183, 385671"
2025-01-19T05:11:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385586, 381435, 385671, 380183, 385649, 385669, 385560, 385557, 385551, 385733, 385824, 385812, 385753"
2025-01-19T05:15:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"381435, 385753, 385557, 385560, 385586, 385648, 385669, 385649, 380183, 385671, 385812, 385824, 385733, 385551"
2025-01-19T09:01:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385551, 385733, 385824, 385812, 385753, 385586, 385648, 385669, 385649, 380183, 385671, 385560, 381435"
2025-01-19T10:58:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385586, 385560, 385551, 385733, 385824, 385812, 385753, 385669, 385648, 380017, 385659, 381435, 385671, 385649"
2025-01-19T11:21:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385659, 385586, 385753, 385812, 381435, 385824, 385733, 385551, 385560, 385671, 385649, 385669, 385648"
2025-01-19T12:59:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385551, 381435, 385671, 385649, 385669, 385648, 385586, 385560, 385733, 385824, 385812, 385753"
2025-01-19T13:26:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385551, 385586, 385753, 385812, 385824, 385733, 385560, 385522, 381435, 385671, 385649, 385669, 385648"
2025-01-19T13:28:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385551, 385522, 385733, 385824, 385812, 385753, 385669, 385649, 385671, 385560, 381435, 385584, 385586, 385648"
2025-01-19T13:36:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,15,"385649, 381435, 385671, 385669, 385648, 385617, 385586, 385584, 385560, 385551, 385522, 385733, 385824, 385812, 385753"
2025-01-19T13:58:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385551, 385733, 385824, 385753, 385560, 385522, 385671, 381435, 385584, 385586, 385617, 385648, 385669, 385649"
2025-01-19T14:23:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,15,"385649, 385669, 385648, 385655, 385617, 385586, 385584, 385560, 385551, 385522, 385733, 385824, 385753, 381435, 385671"
2025-01-19T14:24:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,16,"385560, 385551, 385522, 385733, 385824, 385753, 385649, 385669, 385648, 385655, 385617, 385586, 385584, 381435, 385671, 380169"
2025-01-19T14:31:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,17,"385584, 385560, 385551, 385522, 385733, 385824, 385753, 385586, 385617, 385655, 385648, 385662, 385669, 385649, 380169, 385671, 381435"
2025-01-19T16:34:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,16,"385617, 381435, 385671, 380169, 385649, 385669, 385662, 385648, 385655, 385586, 385584, 385560, 385551, 385733, 385824, 385753"
2025-01-19T16:35:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,15,"385586, 385560, 385733, 385824, 385753, 385617, 385584, 385671, 381435, 380169, 385649, 385669, 385662, 385648, 385655"
2025-01-19T16:36:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385824, 381435, 385671, 380169, 385649, 385669, 385662, 385648, 385655, 385617, 385586, 385584, 385560, 385733"
2025-01-19T16:58:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385662, 381435, 385671, 380169, 385649, 385669, 385648, 385655, 385617, 385586, 385560, 385733, 385824"
2025-01-19T16:59:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385569, 385560, 385733, 385824, 385649, 385669, 385662, 385648, 385655, 385617, 385586, 381435, 385671, 380169"
2025-01-19T18:36:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,15,"385560, 385733, 385824, 381435, 380169, 385671, 385649, 385669, 385662, 385648, 385655, 385621, 385617, 385586, 385569"
2025-01-19T19:40:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,16,"385586, 385569, 385560, 385506, 385733, 385824, 385671, 381435, 380169, 385649, 385669, 385662, 385648, 385655, 385621, 385617"
2025-01-19T21:34:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,17,"385621, 385617, 385586, 385569, 385560, 385506, 385733, 385824, 381435, 385671, 385658, 380169, 385649, 385669, 385662, 385648, 385655"
2025-01-19T21:36:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,18,"385655, 385621, 385617, 385586, 385569, 385560, 385506, 385733, 385824, 385819, 385648, 385662, 385669, 385649, 380169, 385658, 385671, 381435"
2025-01-19T23:40:00,6522127,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,17,"385669, 381435, 385671, 385658, 380169, 385649, 385662, 385648, 385655, 385621, 385617, 385586, 385569, 385560, 385506, 385733, 385824"
2025-01-19T00:00:00,6522128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385825, 385758"
