minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T16:06:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91352, 386025, 91205, 386103"
2025-02-02T18:02:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91352, 91331, 386025, 386103, 91205"
2025-02-02T18:09:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91331, 91352, 386103, 91205"
2025-02-02T18:30:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91205, 91352, 91331, 386103, 91224"
2025-02-02T20:37:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91205, 91331, 91330, 91352, 386103, 91224"
2025-02-02T21:02:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386109, 91352, 91331, 91330, 91205, 386103, 91224"
2025-02-02T00:00:00,8501812,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386078, 386156"
2025-02-02T17:44:00,8501812,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386078
2025-02-02T00:00:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91260, 91296, 91280, 91261, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386177, 386152"
2025-02-02T00:06:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,34,"91144, 91296, 91280, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386025, 386177, 386152"
2025-02-02T00:07:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"386041, 386030, 386025, 386177, 386083, 91296, 91280, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386062"
2025-02-02T00:26:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386041, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386030, 386025, 386177"
2025-02-02T00:38:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386025, 386177, 386083, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91178, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386062, 386041, 386030"
2025-02-02T00:39:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386025, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386177"
2025-02-02T01:03:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91178, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386025, 386177"
2025-02-02T01:04:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"91144, 91136, 91125, 91108, 91091, 91087, 91076, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386025, 386177, 91068, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149"
2025-02-02T01:39:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"91068, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91136, 91125, 91108, 91091, 91087, 91076, 91044, 91036, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386030, 386025, 386177"
2025-02-02T01:42:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91023, 91296, 91261, 91260, 91252, 91245, 91229, 91210, 91191, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91036, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386025, 386177"
2025-02-02T02:01:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91260, 91296, 91261, 91252, 91245, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91044, 91036, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386062, 386041, 386025, 386177"
2025-02-02T03:14:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91260, 91252, 91245, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91261, 91044, 91036, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386025, 386177, 91068, 91296"
2025-02-02T06:43:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91044, 91296, 91261, 91260, 91252, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91036, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386025, 386177"
2025-02-02T08:23:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91125, 91108, 91091, 91087, 91076, 91068, 91036, 91023, 91013, 91347, 91313, 91320, 386083, 386041, 386025, 386177, 386088, 91296, 91261, 91260, 91252, 91229, 91210, 91178, 91149, 91144"
2025-02-02T08:58:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91252, 91296, 91261, 91260, 91091, 91108, 91125, 91144, 91149, 91178, 91210, 91229, 386177, 386041, 386083, 386088, 91313, 91320, 91347, 91013, 91023, 91036, 91068, 91076, 91087"
2025-02-02T09:14:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91260, 91296, 91261, 91252, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91036, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386177"
2025-02-02T09:20:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386041, 91296, 91261, 91252, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91036, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386177"
2025-02-02T09:29:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91076, 91296, 91261, 91252, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91068, 91023, 91013, 386177, 386041, 386083, 386088, 91313, 91320, 386302, 91347"
2025-02-02T11:32:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91261, 91252, 91229, 91210, 91178, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386177, 91296"
2025-02-02T12:20:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91013, 91347, 91320, 91313, 386088, 386083, 386041, 91068, 386177, 91125, 91108, 91149, 91170, 91178, 91210, 91076, 91229, 91252, 91087, 91091, 91261, 91296, 91144, 91023"
2025-02-02T12:24:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386088, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91023, 91013, 91347, 91331, 91320, 91313, 386083, 386041, 386177"
2025-02-02T12:35:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91170, 91149, 91144, 91125, 91108, 91091, 91087, 91076, 91068, 91023, 91013, 91347, 91331, 91320, 91313, 386088, 386083, 386041, 386025, 386177, 91296, 91261, 91252, 91229, 91210, 91178"
2025-02-02T12:44:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 91331, 91320, 91313, 386088, 386083, 386041, 386025, 386177, 91296"
2025-02-02T13:06:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91023, 91013, 91347, 91331, 91320, 91313, 386088, 386083, 386041, 386177, 91076, 91068, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091"
2025-02-02T13:47:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386177, 91170, 91296, 91261, 91252, 91229, 91210, 91178"
2025-02-02T14:07:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91076, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386024, 386177"
2025-02-02T15:39:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91091, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386024, 386180, 386177"
2025-02-02T15:41:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91170, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386029, 386024, 386180, 386177, 91149, 91296, 91261, 91252, 91229, 91210, 91178"
2025-02-02T16:10:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386029, 386024, 386180, 386177, 386088, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386083, 386041, 386034"
2025-02-02T16:24:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91178, 91252, 91170, 91149, 91144, 91125, 91108, 91091, 91296, 91261, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386024, 386180, 386177, 386163, 91229, 91210"
2025-02-02T17:04:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91210, 91296, 91261, 91252, 91229, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386024, 386192, 386180, 386177, 386163"
2025-02-02T17:56:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91210, 91178, 91170, 91149, 91144, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386024, 386192, 386180, 386177, 386163, 91125, 91296, 91261, 91252, 91229"
2025-02-02T18:18:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386083, 386041, 386034, 386029, 386025, 386192, 386180, 386177, 386163, 386024, 91296, 91261, 91252, 91229, 91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088"
2025-02-02T19:13:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386025, 386177, 91261, 91252, 91229, 91210, 91178, 386163, 386180, 386192, 386024"
2025-02-02T20:24:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91091, 91076, 91068, 91023, 91013, 91170, 386302, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386025, 386024, 386192, 386177, 386163, 91347, 91229, 91178, 91210, 91125, 91108, 91261, 91149, 91252, 91144"
2025-02-02T21:51:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91210, 91125, 91108, 91091, 91076, 91261, 91252, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386034, 386029, 386025, 386024, 386192, 386177, 386163, 91178, 91170, 91144, 91149"
2025-02-02T22:22:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91210, 91178, 91170, 91149, 91144, 91125, 91108, 91091, 91076, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386029, 386025, 386024, 386192, 386177, 386163, 91252, 91261"
2025-02-02T23:21:00,8501813,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91149, 91144, 91125, 91252, 91108, 91076, 91261, 91068, 91023, 91013, 91347, 386302, 91320, 91313, 386088, 386083, 386041, 386029, 386025, 386024, 386192, 386177, 386163, 91210, 91170, 91178"
2025-02-02T00:00:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91284, 91215, 91283, 386202, 386068, 91081, 91190, 91198"
2025-02-02T07:50:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91215, 91198, 91190, 91081, 386068, 386017, 386157, 386202, 91283, 91284"
2025-02-02T08:19:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91215, 91081, 386068, 386017, 386202, 91284, 91283, 91198, 91190"
2025-02-02T08:20:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91215, 91198, 91190, 91081, 386068, 386202, 91283, 91284"
2025-02-02T11:08:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91284, 91215, 91198, 91190, 91081, 386068, 386152, 386202, 91283"
2025-02-02T11:36:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91198, 91283, 91215, 91190, 91081, 386068, 386152, 386202"
2025-02-02T11:37:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91215, 91198, 91190, 91081, 386152, 386202, 91283"
2025-02-02T12:04:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386152, 386175, 91081, 91190, 91198, 91215, 91283, 386202"
2025-02-02T12:05:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91215, 386063, 91198, 386175, 386152, 91283, 386202, 91190, 91081"
2025-02-02T12:26:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91190, 91215, 91160, 91081, 386063, 91283, 386175, 386152, 386202, 91198"
2025-02-02T12:48:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91190, 91283, 91215, 91198, 91160, 91081, 386152, 386202"
2025-02-02T14:35:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91198, 91215, 91182, 91160, 91081, 386037, 386152, 91283, 386202, 91190"
2025-02-02T17:11:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91160, 91081, 386152, 386202, 91190, 91215, 91283"
2025-02-02T17:56:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91190, 91160, 91081, 386166, 386152, 386202, 91215, 91283"
2025-02-02T17:57:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386022, 386166, 386152, 386202, 91190, 91283, 91215, 91160, 91081"
2025-02-02T18:20:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91081, 386152, 386202, 91215, 91283, 91190, 91160"
2025-02-02T19:57:00,8501814,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386022, 91283, 91215, 91190, 91160, 91081, 386166, 386152, 386202"
2025-02-02T00:00:00,8501815,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91285, 386184, 386077, 386091, 386115, 91237"
2025-02-02T13:16:00,8501815,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"386091, 91285, 91237, 386115, 386184"
2025-02-02T23:57:00,8501815,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"386091, 386184, 91285, 91237, 386115, 91333"
2025-02-02T23:58:00,8501815,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,7,"91148, 386115, 91333, 386091, 386184, 91285, 91237"
2025-02-02T00:00:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386179, 91238, 91078, 91336, 91307, 386015"
2025-02-02T06:50:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"386015, 91238, 91189, 91078, 91336, 91307, 386179"
2025-02-02T08:26:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91336, 386015, 386179, 91078, 91238, 91307"
2025-02-02T09:56:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91118, 91078, 91336, 91307, 386015, 386179, 91238"
2025-02-02T11:19:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91078, 91336, 91307, 386015, 386179, 91238"
2025-02-02T12:10:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"386179, 91307, 386015, 91336, 91238"
2025-02-02T12:36:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91336, 91307, 386020, 386015, 386179, 91238"
2025-02-02T13:44:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,7,"91336, 91307, 386020, 386015, 386179, 386169, 91238"
2025-02-02T14:24:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,8,"91336, 91307, 386080, 386020, 386015, 386179, 386169, 91238"
2025-02-02T14:55:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,9,"91336, 91307, 386080, 386020, 386015, 386187, 386179, 386169, 91238"
2025-02-02T14:56:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,11,"91249, 91238, 91336, 91307, 386080, 386020, 386015, 386187, 386179, 386169, 91260"
2025-02-02T15:11:00,8501816,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,10,"91249, 91238, 91336, 91307, 386080, 386015, 386187, 386179, 386169, 91260"
