minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-04T16:51:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-04T17:05:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385755
2025-01-04T18:23:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385755, 385809"
2025-01-04T18:28:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385755
2025-01-04T19:15:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385755, 380044"
2025-01-04T20:00:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380044
2025-01-04T20:51:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385766, 385515, 380044"
2025-01-04T21:55:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385515, 380044"
2025-01-04T22:28:00,4391619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380044, 385659, 385515"
2025-01-04T00:00:00,4391620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380044
2025-01-04T13:32:00,4391620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380044, 385803"
2025-01-04T13:38:00,4391620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385803
2025-01-04T15:32:00,4391620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-04T00:00:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385548
2025-01-04T02:40:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-04T07:29:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385670
2025-01-04T08:53:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-04T09:51:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385831
2025-01-04T11:08:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385819, 385831"
2025-01-04T11:15:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385831
2025-01-04T11:57:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-04T16:50:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385624
2025-01-04T17:59:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385812, 385624"
2025-01-04T18:12:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385812
2025-01-04T18:45:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385624, 385506"
2025-01-04T19:02:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385624
2025-01-04T19:31:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385779, 385624"
2025-01-04T19:46:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385779
2025-01-04T19:47:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-04T19:48:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385624
2025-01-04T21:45:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385730, 385624"
2025-01-04T22:00:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385766, 385730, 385624"
2025-01-04T22:08:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385624
2025-01-04T22:35:00,4391621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-04T00:00:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385807, 385503, 385500, 385658, 380152, 385655, 385599"
2025-01-04T00:34:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385500, 385807, 385658, 385655, 385599, 385503"
2025-01-04T10:09:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385658, 385807, 385500, 385599, 385655"
2025-01-04T11:09:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385658, 385807, 385739, 385500, 385599, 385655"
2025-01-04T13:27:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385658, 385807, 385739, 385500, 385527, 385599, 385655"
2025-01-04T13:28:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385739, 385599, 385559, 385527, 385500, 385807, 385658, 385655"
2025-01-04T14:00:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385655, 385807, 385500, 385658, 385527, 385559, 385599"
2025-01-04T14:06:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385500, 385807, 385599, 385527, 385658, 385655"
2025-01-04T15:13:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385500, 385739, 385658, 385807, 385655, 385599, 385527"
2025-01-04T15:22:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385527, 385500, 385599, 385559, 385807, 385739, 385658, 385655"
2025-01-04T19:15:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385500, 385527, 385559, 385807, 385739, 385599, 385655, 385647, 385658"
2025-01-04T21:24:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385658, 385739, 385500, 385527, 385555, 385559, 385655, 385647, 385599, 385807"
2025-01-04T22:27:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385555, 385562, 385599, 385655, 385647, 385658, 385807, 385739, 385500, 385527, 385559"
2025-01-04T22:58:00,4391622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385527, 385739, 385807, 385555, 385500, 385658, 385647, 385655, 385603, 385599, 385562, 385559"
2025-01-04T00:00:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385506, 385590"
2025-01-04T00:07:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385506, 380111, 385590"
2025-01-04T09:35:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385506, 385590"
2025-01-04T11:38:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385549, 385590, 385506"
2025-01-04T14:50:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385506, 385590"
2025-01-04T15:51:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385590, 385506, 385756"
2025-01-04T16:52:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385590, 385506"
2025-01-04T18:40:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385590
2025-01-04T20:33:00,4391623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385590, 385756"
2025-01-04T00:00:00,4391624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"380130, 380104"
2025-01-04T18:03:00,4391624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,3,"385643, 380104, 380130"
2025-01-04T00:00:00,4391625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385776, 385799, 385816"
2025-01-04T02:07:00,4391625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385816, 380042, 385776, 385799"
2025-01-04T02:26:00,4391625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385799, 385816, 385776"
2025-01-04T02:28:00,4391625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385776, 385799, 385816, 380042"
2025-01-04T19:16:00,4391625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385776, 385816, 380042"
2025-01-04T00:00:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385757, 385659, 385574, 385778"
2025-01-04T00:51:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385574, 385757, 385659"
2025-01-04T11:52:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385605, 385757, 385659, 385574"
2025-01-04T12:45:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385659, 385574, 385757"
2025-01-04T12:46:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385574, 385757"
2025-01-04T12:48:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385574
2025-01-04T15:08:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"380083, 385602, 385574"
2025-01-04T15:45:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385602, 385574, 380083, 385805"
2025-01-04T16:30:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"380083, 385602, 385574"
2025-01-04T17:26:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385602, 380083, 385805, 385574"
2025-01-04T18:54:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385602, 385574, 385812, 385805, 380083"
2025-01-04T18:58:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385602, 385641, 380083, 385574, 385530, 385812, 385805"
2025-01-04T19:13:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385641, 385574, 385530, 385812, 385805, 380083"
2025-01-04T20:44:00,4391627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385530, 385805, 385812, 385641, 385574"
2025-01-04T00:00:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385515, 385571, 380164, 381386"
2025-01-04T04:54:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380164, 385614, 385571, 385515, 381386"
2025-01-04T08:44:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385614, 385515, 381386, 385571"
2025-01-04T08:54:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385614, 381386, 380083, 385571, 385515"
2025-01-04T09:39:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385515, 385571, 381386"
2025-01-04T10:22:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385515
2025-01-04T11:20:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385515, 385614"
2025-01-04T11:32:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385614, 385515, 385517"
2025-01-04T12:08:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385515, 385517"
2025-01-04T12:09:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385515
2025-01-04T12:40:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385579, 385515"
2025-01-04T12:52:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385515
2025-01-04T12:55:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385515, 385579"
2025-01-04T13:18:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385515
2025-01-04T13:20:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-04T13:21:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380147
2025-01-04T13:22:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385812, 380147"
2025-01-04T13:44:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380147, 385812, 385645"
2025-01-04T14:06:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380147, 385645, 385579, 385812"
2025-01-04T14:58:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380147, 385579, 385812"
2025-01-04T15:40:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380147, 385579"
2025-01-04T15:52:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380147, 385557, 385579"
2025-01-04T16:19:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385579, 385557"
2025-01-04T16:30:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"381467, 385557, 385579"
2025-01-04T16:44:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385557, 381467, 380019, 385579"
2025-01-04T16:47:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385526, 381467, 385579, 385557, 380019"
2025-01-04T17:33:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385557, 385526, 380019, 381467"
2025-01-04T18:04:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385557, 380019, 381467"
2025-01-04T19:26:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"381467, 380019"
2025-01-04T20:21:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380019, 381467, 385742"
2025-01-04T21:52:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380019, 385742"
2025-01-04T21:53:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380019
2025-01-04T22:51:00,4391628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380019, 385566"
2025-01-04T00:00:00,4391629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385549
2025-01-04T03:55:00,4391629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385603, 385549"
2025-01-04T10:14:00,4391629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385549
2025-01-04T11:35:00,4391629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-04T00:00:00,4391630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-04T12:11:00,4391630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385831
2025-01-04T14:12:00,4391630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385740, 385831"
2025-01-04T14:24:00,4391630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385740
2025-01-04T15:18:00,4391630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385831, 385740"
2025-01-04T00:00:00,4391631,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-01-04T00:00:00,4391632,473983573,50.81699,8.750628,Bürgerhaus Marbach,True,51414,False,free,438,Marburg,1,385693
2025-01-04T00:00:00,4391633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-01-04T01:07:00,4391633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385701, 385699, 381375"
2025-01-04T01:10:00,4391633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,4,"385701, 385643, 385699, 381375"
2025-01-04T13:14:00,4391633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,3,"385699, 381375, 385701"
2025-01-04T14:11:00,4391633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-01-04T00:00:00,4391634,473984143,50.792662,8.785061,Christa-Czempiel-Platz,True,51416,False,free,438,Marburg,1,385690
