minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T11:45:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91321, 91310, 386182, 386162, 386044, 386085, 386067, 386057, 91267, 386128, 386100, 91319, 91056"
2025-01-21T11:46:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386182, 386162, 386085, 91267, 386128, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386057, 386044"
2025-01-21T11:58:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91310, 91302, 386085, 386067, 386044, 386182, 386162, 91267, 386128, 386100, 91056, 91321, 91319"
2025-01-21T12:31:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386100, 386128, 91267, 386162, 386044, 386182, 91056, 386067, 91302, 91310, 91319, 91321"
2025-01-21T12:43:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386100, 91267, 386128, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386162"
2025-01-21T12:54:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91267, 386128, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386194, 386162"
2025-01-21T13:02:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91321, 91319, 91310, 91302, 386067, 386044, 386194, 386165, 386162, 91056, 386100, 386128, 91267"
2025-01-21T13:11:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386100, 386162, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386194, 91267, 386128"
2025-01-21T13:12:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386100, 91321, 91319, 91310, 91302, 386067, 386128, 91267, 91056, 386162, 386044"
2025-01-21T13:30:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386100, 91321, 91319, 91310, 91302, 386067, 386044, 91056, 386162, 91267, 386023, 386128"
2025-01-21T13:53:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91136, 91267, 386128, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386162"
2025-01-21T14:37:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386044, 91267, 386128, 91136, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386023, 386181, 386162"
2025-01-21T14:50:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386023, 386181, 386162, 91310, 91267, 386128, 91136, 91122, 386100, 91056, 91321, 91319, 91302, 386067, 386044"
2025-01-21T15:12:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91122, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386181, 386180, 386162, 91136, 386128, 91267"
2025-01-21T16:34:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386100, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180, 386162, 91136, 91122, 91056, 91267, 386128"
2025-01-21T16:52:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91122, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386181, 386180, 386162, 91267, 91136, 386100, 386128"
2025-01-21T16:53:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91122, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180, 386162, 386128, 91136, 386100, 91267"
2025-01-21T16:55:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386044, 91267, 386128, 91229, 91136, 91122, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386023, 386180, 386162"
2025-01-21T17:01:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91136, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180, 386162, 386128, 91229, 386100, 91267"
2025-01-21T17:04:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386044, 91267, 386128, 91229, 91136, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386056, 386023, 386180, 386162"
2025-01-21T17:34:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91056, 91267, 386128, 91229, 91136, 386100, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180, 386162"
2025-01-21T18:24:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91056, 91267, 386128, 91229, 386100, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180, 386162"
2025-01-21T18:35:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386100, 91267, 386128, 91229, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023, 386180"
2025-01-21T18:42:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91321, 91319, 91310, 91302, 386067, 386044, 386023, 91229, 386100, 91056, 91267, 386128"
2025-01-21T19:07:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91321, 386023, 91056, 91310, 91319, 91302, 386067, 91267, 386128, 386100, 386044"
2025-01-21T19:30:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386100, 91267, 386128, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386025, 386023"
2025-01-21T20:31:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386128, 91267, 386100, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023"
2025-01-21T20:32:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386128, 91267, 91056, 91321, 91319, 91310, 91302, 386067, 386044, 386023"
2025-01-21T00:00:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91130, 91081, 386193, 91140"
2025-01-21T05:22:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91081, 91140"
2025-01-21T07:19:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 91140"
2025-01-21T09:09:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91130
2025-01-21T14:21:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 386040"
2025-01-21T15:06:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91130
2025-01-21T15:10:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91186, 91130, 386175"
2025-01-21T18:51:00,6806169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386175, 91130, 91186, 386160"
2025-01-21T00:00:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91201, 386117, 91165, 386102, 91121, 91010, 91009, 91001, 91320, 386300, 91304, 386059, 386007, 91235, 91273, 91293, 91223"
2025-01-21T05:36:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91010, 91009, 91001, 91320, 386300, 91304, 91302, 386059, 386007, 91293, 91273, 91223, 91235, 91201, 386117, 91165, 386102, 91121"
2025-01-21T06:38:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91293, 91273, 91235, 91223, 91201, 386117, 91165, 386102, 91121, 91010, 91009, 91001, 91320, 386300, 91304, 91302, 386007"
2025-01-21T06:41:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91320, 91293, 91273, 91235, 91223, 91201, 386117, 91165, 386102, 91121, 91010, 91009, 91001, 386300, 91304, 386007"
2025-01-21T10:50:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91304, 91293, 91273, 91235, 91234, 91223, 91201, 386117, 91165, 386102, 91121, 91010, 91009, 91001, 91320, 386300, 386007"
2025-01-21T13:54:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386300, 91304, 386007, 91293, 91273, 91235, 91234, 91223, 386117, 91165, 386102, 91121, 91010, 91009, 91001, 91320"
2025-01-21T16:16:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91223, 91293, 91273, 91235, 91234, 386117, 91165, 386102, 91121, 91049, 91010, 91009, 91001, 91320, 386300, 91304, 386007"
2025-01-21T16:45:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"386117, 91165, 386102, 91121, 91049, 91011, 91010, 91235, 91001, 91320, 386300, 91304, 386007, 91273, 91293, 91009, 91234, 91223"
2025-01-21T17:14:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"91223, 386117, 91165, 386102, 91121, 91049, 91013, 91011, 91010, 91009, 91001, 91320, 386300, 91304, 386007, 91273, 91293, 91235, 91234"
2025-01-21T17:26:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"91121, 91049, 91013, 91011, 91010, 91009, 91293, 91001, 91350, 91320, 386300, 91304, 386007, 91235, 91234, 91273, 386117, 91223, 91165, 386102"
2025-01-21T17:42:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"91013, 91011, 91010, 91009, 91293, 91273, 91001, 91350, 91320, 386300, 91304, 386056, 386007, 91234, 91223, 91235, 386117, 386102, 91165, 91121, 91049"
2025-01-21T17:45:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"386007, 91273, 91235, 91234, 91223, 386117, 91165, 386102, 91121, 91049, 91013, 91011, 91010, 91009, 91001, 91350, 91320, 386300, 91304, 386056"
2025-01-21T18:38:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"386117, 91165, 91162, 386102, 91121, 91049, 91013, 91011, 91010, 91235, 91001, 91350, 91320, 386300, 91304, 386056, 386007, 91273, 91009, 91234, 91223"
2025-01-21T19:45:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"386007, 91273, 91235, 91234, 91223, 386117, 91165, 91162, 386102, 91121, 91049, 91013, 91011, 91010, 91009, 91001, 91350, 91320, 386300, 91304"
2025-01-21T20:10:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"91223, 386117, 91165, 91162, 386102, 91121, 91049, 91013, 91011, 91010, 91009, 91001, 91350, 91320, 386300, 91304, 386050, 386007, 91273, 91235, 91234"
2025-01-21T21:14:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"91273, 91013, 91011, 91010, 91009, 91001, 91350, 91320, 386300, 91304, 386050, 386007, 91235, 91234, 91223, 91165, 386117, 91162, 386102, 91049"
2025-01-21T22:27:00,6806170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,21,"386007, 386050, 91273, 91235, 91234, 91223, 386117, 91165, 91162, 386102, 91049, 91013, 91011, 91010, 91009, 91001, 91350, 91320, 386300, 91304, 386078"
2025-01-21T00:00:00,6806171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386094, 91299, 91246, 91209, 91192, 91064, 91052, 91353, 386090, 386077, 386070, 386034, 386196"
2025-01-21T14:18:00,6806171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386070, 91353, 91052, 91064, 386034, 91192, 91299, 91246, 91209, 386090, 386077, 386094"
2025-01-21T15:41:00,6806171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"91299, 91052, 91353, 386094, 386090, 386077, 386070, 386034, 386190, 91246, 91064, 91192, 91209"
2025-01-21T17:35:00,6806171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91052, 91353, 386094, 386090, 386077, 386034, 386190, 91064, 91192, 91209, 91246, 91299"
2025-01-21T00:00:00,6806172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91281, 91224"
2025-01-21T09:52:00,6806172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91307, 91224, 91281"
2025-01-21T11:46:00,6806172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91281, 91224"
2025-01-21T18:11:00,6806172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91224, 386019, 91281"
2025-01-21T00:00:00,6806173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91098
2025-01-21T11:13:00,6806173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-21T18:21:00,6806173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386086
2025-01-21T19:18:00,6806173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-21T00:00:00,6806174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91172, 91228, 91231, 386183, 386020, 386072, 91065"
2025-01-21T18:20:00,6806174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91065, 91231, 91228, 91172, 386072, 386020, 386183, 386181"
2025-01-21T18:51:00,6806174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386072, 91065, 91172, 91228, 386020, 91231"
2025-01-21T19:52:00,6806174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91065, 91024, 91231, 386020, 386072, 91228, 91172"
2025-01-21T20:44:00,6806174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91024, 386072, 386020, 386181, 91228, 91231, 91172, 91065"
2025-01-21T00:00:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91258, 386157, 386176, 91308, 91147"
2025-01-21T06:37:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386176, 91308, 91147, 386157"
2025-01-21T07:02:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386157, 91308"
2025-01-21T13:20:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386157, 91308, 386011"
2025-01-21T13:21:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386165, 91308, 386011, 386157"
2025-01-21T14:49:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91308, 386085, 386011, 386165, 386157"
2025-01-21T14:52:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386011, 91308, 386085, 386083, 386165, 386157"
2025-01-21T15:14:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386165, 386085, 91308, 386083, 386011"
2025-01-21T15:23:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386011, 91308, 386085, 386083, 386051, 386165"
2025-01-21T16:00:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386011, 386184, 386165, 386085, 91308, 386083, 386051"
2025-01-21T16:57:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91308, 386085, 386083, 386073, 386051, 386011, 386184, 386165"
2025-01-21T17:52:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386057, 386011, 386184, 386165, 386051, 91308, 386085, 386083, 386073"
2025-01-21T18:45:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386085, 91308, 91194, 386073, 386165, 386057, 386051, 386011, 386184, 386083"
2025-01-21T18:56:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386085, 386073, 386057, 386051, 386011, 91194, 386184, 386083, 386155, 386165, 91308"
2025-01-21T18:57:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386073, 386083, 386085, 91194, 91308, 386057, 386165, 386184, 386011, 386051"
2025-01-21T21:04:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386011, 386184, 91308, 91194, 386085, 386083, 386073, 386057, 386051"
2025-01-21T22:37:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386073, 386057, 386051, 386011, 386083, 386085, 91308, 91194"
2025-01-21T22:45:00,6806175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386073, 386057, 386051, 386011, 386165, 386083, 386085, 91308, 91194"
2025-01-21T00:00:00,6806176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-21T07:22:00,6806176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386155
2025-01-21T12:38:00,6806176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-21T16:57:00,6806176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386198
2025-01-21T00:00:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91002, 91347, 386302, 386086, 386045, 386005, 386003, 386168, 91292, 91259, 386128, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91024"
2025-01-21T06:39:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"386086, 91292, 91259, 386128, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91024, 91002, 91347, 386045, 386005, 386003, 386168"
2025-01-21T07:00:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91347, 386086, 386045, 91119, 91292, 91259, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91086, 91040, 91024, 91002, 386005, 386003, 386168"
2025-01-21T07:16:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"386003, 91292, 91259, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91024, 91002, 91347, 386086, 386045, 386005"
2025-01-21T07:43:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91024, 91002, 91347, 386086, 386045, 386005, 386003, 91259, 91234, 91210, 91292"
2025-01-21T07:50:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91347, 91292, 91259, 91234, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91024, 91002, 386086, 386005, 386003"
2025-01-21T08:58:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91024, 91002, 91347, 386086, 386005, 91086, 91292, 91259, 91234, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91040"
2025-01-21T09:05:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91347, 91292, 91259, 91234, 91210, 91207, 91202, 91179, 91162, 91148, 91125, 91119, 91086, 91040, 91002, 386086, 386005"
2025-01-21T09:06:00,6806177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91119, 91125, 91148, 91162, 91179, 91086, 91292, 91259, 91234, 91210, 91207, 91202, 386005, 386016, 386086, 91347, 91002, 91040"
