minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-10T17:58:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381495, 385571"
2025-02-10T18:05:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385571
2025-02-10T18:32:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T19:09:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385780
2025-02-10T19:11:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T19:33:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385668
2025-02-10T19:47:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385668, 380147"
2025-02-10T19:51:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380147
2025-02-10T19:52:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T20:01:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385668
2025-02-10T20:13:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T21:23:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385591
2025-02-10T22:59:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T00:00:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T07:20:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 380118"
2025-02-10T07:49:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T08:41:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385508"
2025-02-10T09:11:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385508, 385740"
2025-02-10T09:42:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385740"
2025-02-10T09:58:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381491, 385740, 385530"
2025-02-10T10:08:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385740"
2025-02-10T10:29:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385740, 385533"
2025-02-10T10:40:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385533"
2025-02-10T11:08:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385832, 385533"
2025-02-10T11:09:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385533"
2025-02-10T11:19:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T11:28:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385631"
2025-02-10T12:07:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T14:34:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381495, 385530"
2025-02-10T14:35:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T15:42:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385674"
2025-02-10T16:21:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T16:23:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385644"
2025-02-10T16:28:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T16:53:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385674"
2025-02-10T16:58:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T17:13:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385591"
2025-02-10T17:17:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385591, 380017"
2025-02-10T17:29:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385591, 385530"
2025-02-10T18:07:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385530
2025-02-10T19:23:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385641"
2025-02-10T20:25:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385787, 385641, 385571, 385530"
2025-02-10T20:26:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385641, 385787, 385530"
2025-02-10T20:58:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385530, 385641"
2025-02-10T21:16:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385832, 385641"
2025-02-10T21:56:00,9635909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385641, 385530"
2025-02-10T00:00:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385593, 385625, 380036, 385630, 380082, 385677, 380152, 385639, 385807, 385817, 385838, 385501"
2025-02-10T05:42:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385501, 385593, 385625, 380036, 380152, 385817, 385838, 385639, 385630, 380082, 385677"
2025-02-10T06:32:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385625, 385639, 380152, 385677, 380082, 385630, 380036, 385593, 385538, 385501, 385838, 385817"
2025-02-10T06:56:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"380036, 385630, 380082, 385639, 385677, 380152, 385593, 385625, 385838, 385501, 385538, 385780, 385817"
2025-02-10T07:05:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385677, 385630, 380036, 385625, 385593, 385538, 385838, 385817, 385780, 385639, 380152, 380082"
2025-02-10T07:21:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"385593, 385639, 380152, 385677, 380082, 385630, 380036, 385625, 385538, 385501, 385838, 385817, 385780"
2025-02-10T07:23:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385838, 385639, 380152, 385677, 380082, 385630, 380036, 385625, 385593, 385538, 385501, 385817"
2025-02-10T07:24:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,14,"380152, 385639, 385817, 385783, 385677, 380036, 385705, 385630, 380082, 385625, 385593, 385538, 385501, 385838"
2025-02-10T07:39:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"380152, 380082, 385630, 380036, 385705, 385625, 385593, 385501, 385838, 385817, 385783, 385639, 385677"
2025-02-10T08:32:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"380036, 385639, 380152, 385677, 380082, 385705, 385625, 385593, 385501, 385817, 385783"
2025-02-10T08:55:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385501, 385593, 385625, 385705, 380036, 385639, 380152, 380082, 385783, 385817"
2025-02-10T08:59:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385705, 385639, 380152, 380082, 380036, 385625, 385593, 385817, 385783"
2025-02-10T09:59:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385625, 385705, 380036, 380073, 380152, 380082, 385783, 385817, 385593, 385639"
2025-02-10T12:06:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385639, 385817, 385807, 385783, 380073, 380082, 380152, 380036, 385705, 385625, 385593"
2025-02-10T12:26:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385807, 385639, 380152, 380082, 380073, 380036, 385705, 385625, 385593, 385783"
2025-02-10T12:42:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385783, 380152, 380082, 380073, 380036, 385705, 385625, 385807, 385593"
2025-02-10T12:49:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385593, 380073, 380036, 380152, 380082, 385625, 385783, 385705"
2025-02-10T12:50:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380073, 380082, 380152, 385783, 385625, 385705, 380036"
2025-02-10T13:26:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380152, 385660, 385783, 385625, 385705, 380036, 380073, 380082"
2025-02-10T14:50:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385660, 380082, 380152, 380036, 385705, 385625, 385783"
2025-02-10T15:01:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385625, 385783, 380036, 385705, 380152, 380082"
2025-02-10T15:05:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385705, 385625, 385783, 380036, 380082, 380194, 380152"
2025-02-10T16:06:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380152, 380082, 380036, 385783, 385625, 380194"
2025-02-10T16:11:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"381423, 380194, 380152, 380082, 385625, 380036, 385783"
2025-02-10T16:46:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385783, 381423, 380194, 380152, 380082, 380036, 385625, 385526"
2025-02-10T17:35:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"381423, 385625, 385835, 385783, 385526, 380194, 380152, 380082, 380036"
2025-02-10T18:26:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380036, 380152, 380082, 385625, 385526, 385835, 385783, 380194"
2025-02-10T18:28:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385526, 380036, 380082, 380152, 385783, 385625, 385835"
2025-02-10T18:33:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380152, 380082, 385835, 385526, 385625, 385783"
2025-02-10T18:52:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380152, 380082, 385625, 385783, 385835, 385526, 385500"
2025-02-10T19:21:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385783, 380082, 385835, 385500, 385625, 380152"
2025-02-10T20:35:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385826, 385783, 385500, 385625, 380082, 380152, 381372"
2025-02-10T20:40:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380082, 385783, 381372, 385826, 385526, 385500, 380152, 385625"
2025-02-10T20:47:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380082, 380152, 381372, 385783, 385826, 385526, 385500, 385625, 380073"
2025-02-10T21:05:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380152, 381372, 385783, 385826, 385500, 385625, 385526, 380082"
2025-02-10T21:56:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"381372, 385596, 380152, 385625, 385526, 385500, 385826, 385783, 380082"
2025-02-10T23:40:00,9635910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385625, 381372, 380152, 380082, 385596, 385558, 385526, 385500, 385826, 385783"
2025-02-10T00:00:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380175
2025-02-10T05:49:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-10T07:12:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380118
2025-02-10T07:15:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-10T08:37:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385630
2025-02-10T08:38:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385838, 385630"
2025-02-10T09:00:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385630, 385837, 385838"
2025-02-10T09:57:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385837, 385838"
2025-02-10T10:02:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385838, 385548, 385837"
2025-02-10T10:17:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385837, 385838"
2025-02-10T12:23:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385739, 385733, 385838"
2025-02-10T12:30:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385733, 385739, 385817, 385838"
2025-02-10T12:39:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385838, 385817, 385733"
2025-02-10T12:48:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385733, 385817"
2025-02-10T13:23:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385817, 385733, 380024"
2025-02-10T13:30:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385817, 380024"
2025-02-10T13:41:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380024
2025-02-10T13:45:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380024, 385570"
2025-02-10T13:54:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385570
2025-02-10T14:25:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-10T14:49:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380009
2025-02-10T15:08:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-10T15:41:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385787
2025-02-10T16:13:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-10T16:28:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385639
2025-02-10T17:36:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385646, 385639"
2025-02-10T17:47:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385501, 385639, 385646, 385559"
2025-02-10T18:10:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385646, 385559, 385641, 385501, 385639"
2025-02-10T18:24:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385559, 385641, 385639, 385646"
2025-02-10T18:34:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385559, 385508, 385641, 385639, 385646"
2025-02-10T18:55:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385639, 385508, 385641, 385559, 385838, 385646"
2025-02-10T18:59:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385838, 385763, 385641, 385639, 385646, 385559, 385508"
2025-02-10T19:20:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385646, 385639, 385763, 385838, 385559"
2025-02-10T19:24:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385646, 380142, 385639, 385763, 385838, 385559"
2025-02-10T19:35:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385599, 385559, 385763, 385639, 380142, 385646, 385838"
2025-02-10T19:37:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385559, 385646, 385599, 380142, 385639, 385763, 385831, 385838"
2025-02-10T19:46:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385831, 385763, 380142, 385646, 385599, 385559, 385838"
2025-02-10T19:53:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385763, 385838, 385559, 385599, 385646, 380142"
2025-02-10T19:54:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385763, 385559, 385599, 385646, 385838"
2025-02-10T19:56:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385646, 385599, 385559, 385838, 385763, 380142"
2025-02-10T19:57:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385838, 385646, 385559, 385599"
2025-02-10T20:00:00,9635911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385565, 385599, 385646, 385838, 385559"
