minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T06:19:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"380167, 385664, 380122, 385661"
2025-01-31T06:22:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"380122, 380167, 385661"
2025-01-31T06:24:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385661, 380167"
2025-01-31T06:28:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385661, 385551, 380167"
2025-01-31T06:32:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385551, 380167, 385664, 385661"
2025-01-31T06:53:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385661, 380167, 385664"
2025-01-31T08:29:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385661, 385664"
2025-01-31T08:48:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"380167, 385664, 385661"
2025-01-31T08:49:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385664, 385661"
2025-01-31T09:04:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-31T11:51:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385547
2025-01-31T11:52:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385547, 380130"
2025-01-31T12:12:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"380130, 385587, 385547, 385520"
2025-01-31T12:26:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385547, 385836, 385520, 380130, 385587"
2025-01-31T12:30:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385587, 380130, 385520, 385547"
2025-01-31T12:41:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385587, 385547, 385520"
2025-01-31T12:44:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385587, 385547"
2025-01-31T12:56:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385547
2025-01-31T15:35:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385762, 385547"
2025-01-31T15:49:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385547
2025-01-31T16:20:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-31T16:58:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385547
2025-01-31T18:06:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,0,
2025-01-31T19:50:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,1,385767
2025-01-31T22:50:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385767, 385829"
2025-01-31T00:00:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"380036, 385571, 385510, 385767, 385563, 385554, 381491, 381435, 380130, 385665"
2025-01-31T05:54:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380036, 381491, 381435, 380130, 385677, 385665, 385571, 385563, 385554, 385510, 385767"
2025-01-31T06:46:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385571, 381491, 381435, 380130, 385677, 385665, 385563, 385554, 385510, 385767"
2025-01-31T06:55:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385563, 385554, 385510, 385767, 380130, 385665, 385571, 381491, 381435"
2025-01-31T07:12:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385571, 385563, 385554, 385510, 385767, 381491, 381435, 380130, 380110, 385665"
2025-01-31T07:17:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385563, 385554, 385510, 385767, 380130, 380110, 385665, 381491, 381435"
2025-01-31T07:20:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385573, 385563, 385554, 385510, 385767, 380130, 380110, 385665, 381491, 381435"
2025-01-31T07:21:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385563, 385554, 385510, 385767, 380130, 385665, 385573, 381491, 381435"
2025-01-31T07:22:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385665, 380130, 381435, 385510, 385767, 385554, 381491, 385563"
2025-01-31T07:30:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385554, 385520, 385510, 385767, 380130, 385665, 385563, 381491, 381435"
2025-01-31T07:32:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"381435, 381491, 380130, 385665, 385563, 385554, 385520, 385510"
2025-01-31T08:02:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385510, 385554, 385563, 380130, 381435, 381491, 385665"
2025-01-31T08:26:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385554, 385510, 380161, 381435, 381491, 380130, 385665, 385563"
2025-01-31T08:37:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"381491, 385563, 380130, 380161, 381435"
2025-01-31T09:14:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385563, 381435, 380161, 381491, 380130, 380110"
2025-01-31T09:18:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380130, 381491, 380110, 385563"
2025-01-31T09:19:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"381491, 385563, 380130"
2025-01-31T09:30:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"381491, 380130"
2025-01-31T09:31:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"381491, 380130, 385547, 385520"
2025-01-31T09:32:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380130, 381491"
2025-01-31T09:42:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"381491, 380130, 385563"
2025-01-31T09:43:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380130, 381491"
2025-01-31T09:53:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385805, 381491, 380130"
2025-01-31T09:54:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"381491, 380130"
2025-01-31T09:55:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,381491
2025-01-31T10:42:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"381491, 385520"
2025-01-31T10:44:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"381491, 385520, 385547"
2025-01-31T10:48:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,381491
2025-01-31T10:49:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T10:50:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,381491
2025-01-31T10:56:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T11:02:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385554
2025-01-31T11:13:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T11:34:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385820
2025-01-31T11:51:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T11:57:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385669
2025-01-31T12:03:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385669, 380178"
2025-01-31T12:10:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380178, 385771, 385669"
2025-01-31T12:13:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385669, 381477, 380178, 385771"
2025-01-31T12:18:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385771, 385669, 381477"
2025-01-31T12:24:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"381477, 385771"
2025-01-31T12:35:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"381477, 385771, 385820"
2025-01-31T12:37:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385771, 381477, 380112, 385820"
2025-01-31T13:07:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"381477, 385799, 385820, 385832, 380112, 385771"
2025-01-31T13:14:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380112, 385771, 385820, 385832, 381477"
2025-01-31T13:31:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385771, 385820, 380112"
2025-01-31T13:44:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385771, 380112"
2025-01-31T13:52:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380083, 380112, 385674, 385771, 385749"
2025-01-31T14:38:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380112, 385674, 385771, 385749"
2025-01-31T14:43:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380112, 385588, 385771, 385749, 385674"
2025-01-31T14:47:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385674, 380112, 385588, 385771, 385749, 381431"
2025-01-31T14:58:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385749, 381431, 380172, 380112, 385674, 385588, 385771"
2025-01-31T15:03:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"380172, 380112, 385588, 385771, 385749, 381431"
2025-01-31T15:10:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"381431, 380172, 380112, 385588, 385749"
2025-01-31T15:15:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385588, 380172, 385749"
2025-01-31T15:35:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385749, 380172"
2025-01-31T15:37:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380172
2025-01-31T16:25:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385837, 380172"
2025-01-31T16:50:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T17:25:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385599
2025-01-31T17:36:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-31T17:54:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385799
2025-01-31T18:02:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385599, 385799"
2025-01-31T18:06:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385799, 385588, 385599"
2025-01-31T18:19:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385588, 385799, 385597, 385599"
2025-01-31T18:28:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385799, 385599, 385597, 385588, 385825"
2025-01-31T18:44:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385599, 385597, 385588, 385825, 385799, 385667"
2025-01-31T18:50:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385799, 385667, 385599, 385588, 385825"
2025-01-31T19:08:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385599, 385511, 385825, 385588, 385799, 385667"
2025-01-31T19:19:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385588, 385511, 385825, 385799, 385599, 385667, 380105"
2025-01-31T19:23:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385667, 385599, 385588, 385511, 385799, 385825"
2025-01-31T19:35:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385799, 385667, 385599, 385511, 385825"
2025-01-31T20:31:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385799, 385667, 385599, 385511"
2025-01-31T20:52:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385599, 385799, 385667"
2025-01-31T21:29:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385799, 385667, 385599, 385578, 385511"
2025-01-31T22:40:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385799, 385511, 385578, 385599, 385667, 385669"
2025-01-31T23:41:00,8220604,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385799, 385667, 385599, 385578, 385511"
2025-01-31T00:00:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381397, 385570"
2025-01-31T06:57:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385570, 385806, 381397"
2025-01-31T07:56:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385570, 381397"
2025-01-31T08:56:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,381397
2025-01-31T09:13:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T10:26:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385570
2025-01-31T10:36:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T12:42:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385770
2025-01-31T14:07:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T14:50:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385530
2025-01-31T15:07:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385530, 385628"
2025-01-31T15:49:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385628
2025-01-31T15:50:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T15:53:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385812
2025-01-31T16:36:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381468, 385812"
2025-01-31T16:49:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385812
2025-01-31T17:17:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T18:00:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385753
2025-01-31T18:05:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-31T19:03:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,380017
2025-01-31T19:14:00,8220605,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
