minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-23T12:44:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380112, 385598, 385596, 385552, 385524, 385815, 385825, 385660, 385604"
2025-01-23T13:06:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385604, 385825, 385660, 380112, 385596, 385552, 385598, 385815"
2025-01-23T13:23:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385825, 385660, 380112, 385604, 385598, 385596, 385815"
2025-01-23T13:43:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385598, 385596, 385825, 385815, 385763, 385660, 380112, 385604"
2025-01-23T13:59:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385598, 380112, 380012, 385604, 385660, 385596, 385825, 385815, 385763"
2025-01-23T14:03:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385815, 385604, 385598, 385763, 385596, 385660, 380112, 385825"
2025-01-23T14:08:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"381493, 385660, 380112, 385825, 385815, 385763, 385604, 385598, 385596"
2025-01-23T14:14:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385660, 380112, 385604, 385598, 385815, 385825, 385596, 381493"
2025-01-23T14:18:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385604, 385825, 385815, 385596, 380112, 385738, 385660, 381493, 385598"
2025-01-23T14:30:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385604, 381493, 385660, 380112, 385620, 385598, 385596, 385738, 385825, 385815"
2025-01-23T14:32:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380112, 385604, 385825, 385598, 385596, 385738, 385815, 381493, 385660"
2025-01-23T15:00:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385621, 385604, 385598, 385596, 385825, 385738, 385815, 385660, 381493, 380112"
2025-01-23T15:05:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385621, 380112, 385660, 381493, 385604, 385598, 385815, 385825, 385596"
2025-01-23T15:11:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385598, 381493, 385660, 380112, 385604, 385596, 385825, 385815"
2025-01-23T15:15:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380112, 385604, 385598, 385596, 385825, 385815, 381493, 385660, 385766"
2025-01-23T15:31:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385766, 381493, 385660, 380112, 385604, 385598, 385825, 385815"
2025-01-23T15:47:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385825, 385766, 385660, 380112, 385604, 385598, 385815"
2025-01-23T16:22:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380112, 385825, 385766, 385598, 385604, 385660"
2025-01-23T16:51:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380112, 385766, 385825, 385598, 385604"
2025-01-23T17:04:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380194, 385598, 385604, 380112, 385766, 385825"
2025-01-23T17:10:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385604, 385598, 385766, 385825, 380112"
2025-01-23T17:12:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385604, 385647, 380112, 385825, 385766, 385598"
2025-01-23T17:13:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385766, 385825, 385598, 385604, 385647, 380112, 385776"
2025-01-23T17:17:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385598, 385825, 385766, 385776, 380112, 385604"
2025-01-23T18:44:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385766, 385598, 385825, 380112, 385604"
2025-01-23T20:35:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385825, 385766, 385604, 385598"
2025-01-23T20:39:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385604, 385825, 385598"
2025-01-23T21:19:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385604, 385598"
2025-01-23T21:41:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385639, 385604, 385598"
2025-01-23T23:01:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385598, 385604"
2025-01-23T23:16:00,7090318,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385598
2025-01-23T00:00:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385511"
2025-01-23T05:56:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385511, 385565, 385680"
2025-01-23T07:06:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385829, 385511, 385565"
2025-01-23T07:11:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385666, 385511, 385829, 385680, 385565"
2025-01-23T08:08:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385565, 385640, 385511, 385666, 385680, 385829"
2025-01-23T08:13:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385511, 385666, 385640, 385829"
2025-01-23T08:16:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385640, 385511, 385829"
2025-01-23T08:17:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385511, 385666, 385640, 385829"
2025-01-23T08:31:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385827, 385680, 385640, 385829"
2025-01-23T08:49:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385829"
2025-01-23T08:58:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385829, 385569, 385680"
2025-01-23T08:59:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385569, 385545, 385829"
2025-01-23T09:15:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385545, 385829"
2025-01-23T09:19:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385621, 385545, 385829"
2025-01-23T09:28:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385545, 385508, 385829, 385680, 385621"
2025-01-23T09:34:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380018, 385621, 385545, 385680, 385829, 385508"
2025-01-23T11:02:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385680, 380194, 380018, 385621, 385545, 385508, 385829"
2025-01-23T11:05:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385829, 380018, 380194, 385508, 385545, 385680"
2025-01-23T11:06:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385829, 385508, 380194, 385545, 385680"
2025-01-23T11:10:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385545, 380194, 385569, 385559, 385508, 385829"
2025-01-23T11:11:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380194, 385569, 385559, 385545, 385508"
2025-01-23T11:12:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385559, 380194, 385591, 385569, 385545, 385508"
2025-01-23T11:13:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385508, 385591, 385680, 385569, 385559, 385545, 380194"
2025-01-23T11:14:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385680, 380194, 385591, 385569, 385559, 385545, 385508, 385735"
2025-01-23T11:19:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385591, 380194, 385680, 385508, 385545, 385559"
2025-01-23T11:30:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380194, 385591, 385680, 385545, 385508"
2025-01-23T11:46:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385508, 385680, 385591, 380194, 385545, 385573"
2025-01-23T11:51:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385591, 385545, 385573, 380194, 385680"
2025-01-23T12:03:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385545, 380194, 385573"
2025-01-23T12:12:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380194, 385573, 385545, 385760, 385680"
2025-01-23T12:53:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385760, 380194, 385680, 385545"
2025-01-23T12:54:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385760, 380194"
2025-01-23T13:00:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380194, 385680, 385760, 380012"
2025-01-23T13:10:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 380194, 380012, 385524, 385760"
2025-01-23T13:11:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385680, 380194, 380012, 385603, 385524, 385760"
2025-01-23T13:13:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385760, 380194, 385524, 385537, 385545, 385603, 380012, 385680, 385812"
2025-01-23T13:40:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385812, 385524, 385680, 385537, 385603, 380012, 380194, 385760"
2025-01-23T13:54:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385680, 380194, 385603, 385537, 385524, 385812, 385760"
2025-01-23T13:57:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385812, 380194, 385603, 385573, 385537, 385524, 385760, 385680"
2025-01-23T14:17:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385812, 385760, 385680, 380194, 385603, 385573, 385524"
2025-01-23T14:21:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385760, 385680, 385603, 380194, 385573, 385524"
2025-01-23T14:41:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385669, 385603, 385573, 385524, 385760, 385680, 380194"
2025-01-23T14:52:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385669, 380194, 385760, 385524, 385680, 385603"
2025-01-23T15:05:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385603, 380194, 385669, 385573, 385680, 385760, 385524"
2025-01-23T15:10:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385760, 385524, 385552, 385573, 385603, 385669, 380194, 385680"
2025-01-23T15:11:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385573, 385524, 380161, 385669, 385603, 380194, 385552, 385680, 385760"
2025-01-23T16:02:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385573, 385603, 385669, 385680, 385760, 380194, 380161, 385552"
2025-01-23T16:33:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385760, 385573, 385552, 385680, 380194, 385669, 385603"
2025-01-23T16:37:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385552, 380194, 385669, 385603, 385573, 385680"
2025-01-23T16:45:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385552, 385573, 385680, 380194, 385669"
2025-01-23T16:48:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385669, 380194, 385603, 385680"
2025-01-23T17:00:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385669, 385680"
2025-01-23T17:06:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385591, 385669, 385680"
2025-01-23T17:46:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380099, 385680"
2025-01-23T17:58:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-23T19:07:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 380179"
2025-01-23T20:30:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-23T20:47:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385571"
2025-01-23T21:03:00,7090319,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-23T00:00:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385565, 380096"
2025-01-23T05:10:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380096
2025-01-23T07:13:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380097, 380096"
2025-01-23T08:41:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380097, 385737, 380096"
2025-01-23T09:07:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380096, 385737"
2025-01-23T11:13:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385830, 385737, 380096"
2025-01-23T11:19:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380096, 385737"
2025-01-23T11:58:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385737
2025-01-23T12:26:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-23T13:27:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385570
2025-01-23T15:18:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-23T19:24:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385830
2025-01-23T20:16:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385570, 385830"
2025-01-23T20:17:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380147, 385830, 385570"
2025-01-23T20:29:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385829, 380147, 385570, 385830"
2025-01-23T20:56:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385829, 380147, 385570"
2025-01-23T21:32:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385829, 380147"
2025-01-23T21:42:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380147, 385829, 385765"
2025-01-23T22:25:00,7090320,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"380147, 385829, 385770, 385765"
2025-01-23T00:00:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-23T07:05:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385786
2025-01-23T07:29:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385786, 385579"
2025-01-23T08:26:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385579
2025-01-23T09:09:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-23T09:11:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380189
2025-01-23T09:13:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385743, 380189"
2025-01-23T09:23:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380189
2025-01-23T09:36:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-23T10:49:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385826
2025-01-23T11:05:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385731, 385826"
2025-01-23T11:18:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380023, 385826, 385731"
2025-01-23T11:25:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385731, 385569, 380023, 385826"
2025-01-23T12:06:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385826, 385731, 380023, 380071, 385569"
2025-01-23T12:45:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380071, 380023, 385569, 385826"
2025-01-23T13:07:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385826, 380023, 380071"
2025-01-23T13:56:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385826, 380071"
2025-01-23T14:39:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385826
2025-01-23T14:48:00,7090321,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
