minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-16T07:54:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91249, 386117, 91342, 91320, 386013"
2025-02-16T09:24:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91342, 91320, 386033, 386013, 386117, 91249"
2025-02-16T09:27:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386117, 91342, 91320, 91249, 386033, 386013, 386038"
2025-02-16T09:28:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91249, 386117, 91133, 91342, 91320, 386038, 386033, 386013"
2025-02-16T10:38:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91249, 386117, 91133, 91342, 91320, 386033, 386013"
2025-02-16T10:42:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91249, 91133, 91342, 91320, 386033, 386013"
2025-02-16T10:55:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91320, 91342, 386033, 386013, 91249"
2025-02-16T12:52:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"386013, 91320, 91342, 91249"
2025-02-16T13:40:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91015, 91249, 91342, 91320, 386013"
2025-02-16T14:03:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91249, 91123, 91015, 91342, 91320, 386013"
2025-02-16T14:59:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91249, 91123, 91015, 91342, 91320, 386061, 386013"
2025-02-16T15:10:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91015, 91249, 91123, 91342, 91320, 386061, 386050, 386013"
2025-02-16T15:14:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91342, 91249, 91123, 91015, 91320, 386061, 386050, 386013, 386177"
2025-02-16T16:31:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91249, 91123, 91037, 91015, 91342, 91320, 386061, 386050, 386013, 386177"
2025-02-16T17:00:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386061, 91249, 91123, 91037, 91015, 91342, 91320, 386050, 386022, 386013, 386177"
2025-02-16T17:23:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91015, 91342, 91320, 386061, 386050, 386042, 386022, 386013, 386177, 91123, 91249, 91037"
2025-02-16T17:27:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91342, 91320, 386061, 386050, 386042, 386022, 386013, 386177, 91123, 91015, 91249"
2025-02-16T17:45:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91328, 91320, 386061, 386050, 386042, 386022, 386177, 91015, 91342, 91249, 91198, 91123"
2025-02-16T17:46:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91123, 91015, 91342, 91328, 91320, 91249, 386061, 386050, 386042, 386022, 386177, 91308, 91198"
2025-02-16T18:09:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91015, 91342, 91328, 91320, 91308, 386061, 386050, 386042, 386028, 386022, 386177, 91198, 91249, 91123"
2025-02-16T18:33:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91320, 91249, 91198, 91123, 91015, 91342, 91328, 91308, 386061, 386050, 386042, 386028, 386022, 386177, 386155"
2025-02-16T18:36:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91084, 91015, 91342, 91328, 91320, 91308, 386061, 386050, 386042, 386028, 386022, 386177, 91198, 91249, 386155, 91123"
2025-02-16T19:14:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386155, 91249, 91198, 91123, 91084, 91015, 91342, 91328, 91320, 91308, 386050, 386042, 386028, 386022, 386177"
2025-02-16T19:18:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386177, 91249, 91198, 91084, 91015, 91342, 91328, 91320, 91308, 386050, 386042, 386028, 386022, 386155"
2025-02-16T19:25:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91308, 91249, 91198, 91084, 91015, 91342, 91328, 91320, 386050, 386042, 386022, 386177, 386155"
2025-02-16T19:28:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91084, 91015, 91342, 91328, 91320, 91308, 386050, 386042, 386022, 91249, 91198"
2025-02-16T20:22:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91320, 91308, 386050, 386042, 91198, 91249, 386022, 91015, 91079, 91084, 91342, 91328"
2025-02-16T23:13:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91198, 91084, 91079, 91015, 91342, 91328, 91320, 91308, 386050, 386042, 386022"
2025-02-16T23:27:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91198, 91084, 91015, 91342, 91328, 91320, 91308, 386050, 386042, 386022"
2025-02-16T23:31:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91198, 91084, 91015, 91328, 91320, 91308, 386050, 386042, 386022"
2025-02-16T23:58:00,10487866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91198, 91015, 91328, 91320, 91308, 386050, 386042, 386022"
2025-02-16T00:00:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91290, 91247, 91220, 91172, 91055, 91314, 91307, 386079, 386048, 386023, 386003, 386202"
2025-02-16T07:47:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91172, 91290, 91247, 91220, 91055, 91314, 91307, 386079, 386023, 386003, 386202"
2025-02-16T07:56:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91290, 91247, 91220, 91055, 91314, 91307, 386079, 386023, 386003, 386202"
2025-02-16T09:18:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91055, 91314, 386079, 386023, 386003, 386202, 91290, 91247, 91220"
2025-02-16T10:01:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91290, 91247, 91220, 91055, 91314, 386079, 386023, 386003"
2025-02-16T10:30:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91220, 91247, 91290, 386202, 386003, 386023, 386079, 91314, 91055"
2025-02-16T11:24:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91290, 91247, 91220, 91055, 91314, 386079, 386023, 386003, 386195, 386202"
2025-02-16T11:48:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91290, 91247, 91223, 91220, 91055, 91314, 386079, 386023, 386003, 386195, 386202"
2025-02-16T12:46:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91290, 91247, 91223, 91220, 91055, 91314, 386079, 386023, 386003, 386202"
2025-02-16T15:09:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91290, 91247, 91223, 91220, 91055, 91314, 386079, 386023, 386003, 386182, 386202"
2025-02-16T15:51:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91290, 91247, 91223, 91220, 91172, 91055, 91314, 386079, 386023, 386003, 386182, 386202"
2025-02-16T16:41:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91223, 91220, 91172, 91055, 91314, 386079, 386023, 386003, 386182, 386202, 91247"
2025-02-16T18:03:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91223, 91220, 91172, 91055, 91314, 386079, 386038, 386023, 386003, 386182, 386154, 386202, 91247"
2025-02-16T18:35:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91223, 91220, 91172, 91055, 91314, 91307, 386079, 386038, 386023, 386003, 386182, 386154, 386202, 91247"
2025-02-16T19:04:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91220, 91172, 91055, 91314, 91307, 386079, 91223, 91247, 386202, 386182, 386003, 386023, 386038"
2025-02-16T20:22:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91349, 91314, 91307, 386079, 386038, 386023, 386003, 386182, 386202, 91247, 91223, 91220, 91172, 91055"
2025-02-16T20:24:00,10487867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91220, 91172, 91055, 91314, 91307, 91223, 91247, 386202, 386182, 386003, 386023, 386038, 386079"
2025-02-16T00:00:00,10487868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91285, 91149, 386115, 91316, 386091"
2025-02-16T17:04:00,10487868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91149, 386115, 91338, 91316, 386091, 91285"
2025-02-16T00:00:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91262, 91344, 386026, 386007"
2025-02-16T01:32:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91262, 91243, 91344, 386026, 386007"
2025-02-16T02:06:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"386056, 386026, 386007, 91344, 91262, 91243"
2025-02-16T10:01:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"91262, 91243, 91344, 386056"
2025-02-16T10:42:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91262, 91243, 91344"
2025-02-16T12:56:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,5,"91262, 91243, 91344, 386026, 386007"
2025-02-16T15:13:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,6,"91262, 91243, 91344, 386030, 386026, 386007"
2025-02-16T18:40:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,8,"91243, 91229, 91192, 91344, 386030, 386026, 386007, 91262"
2025-02-16T22:05:00,10487869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,9,"91262, 91243, 91229, 91192, 91344, 386030, 386026, 386017, 386007"
2025-02-16T00:00:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,30,"386126, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91359, 91341, 91317, 91302, 386060, 386058, 386050, 386030, 386010, 386167, 386152"
2025-02-16T00:02:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,31,"386126, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91341, 91359, 91001, 91115, 91119, 91125, 386152, 386167, 386010, 386030, 386050, 386058, 386060, 91302, 91317"
2025-02-16T00:03:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,32,"386126, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 386152, 386159, 386167, 386010, 386030, 386050, 386058, 386060, 91302, 91317, 91341, 91359"
2025-02-16T00:53:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"386126, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386167, 386159, 386152"
2025-02-16T01:27:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,34,"91278, 91270, 91261, 91236, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386167, 386159, 386152, 91232, 386126, 91281, 91280"
2025-02-16T01:28:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,35,"91215, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386198, 386167, 386159, 386152"
2025-02-16T01:36:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,36,"91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 386126, 386152, 386159, 386167, 386198, 386010, 386030, 386050, 386058, 386060, 386083, 91302, 91317, 91341, 91359, 91001, 91115, 91119"
2025-02-16T04:16:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,35,"91213, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386198, 386167, 386152"
2025-02-16T08:39:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,34,"386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91133, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386198, 386167"
2025-02-16T09:19:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"91261, 91236, 91232, 91224, 91215, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386198, 386167, 91213, 386126, 91281, 91280, 91278, 91270"
2025-02-16T11:18:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,34,"91197, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91180, 91178, 386102, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386037, 386030, 386010, 386198, 386167"
2025-02-16T11:45:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386030, 386010, 386198, 386167"
2025-02-16T13:41:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,32,"91209, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386050, 386010, 386198, 386167"
2025-02-16T13:47:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,31,"386167, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386010, 386198"
2025-02-16T15:04:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,32,"386060, 386058, 386010, 386198, 386167, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386083"
2025-02-16T15:44:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"91270, 386126, 91281, 91280, 91278, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386060, 386058, 386010, 386198, 386167"
2025-02-16T16:33:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,32,"386094, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386083, 386060, 386058, 386010, 386167"
2025-02-16T16:59:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"91317, 386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91302, 386094, 386083, 386060, 386058, 386010, 386167"
2025-02-16T17:17:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,34,"91280, 91278, 386167, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386064, 386060, 386058, 386010, 386126, 91281"
2025-02-16T18:03:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,35,"91119, 386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91205, 91197, 91180, 91178, 386102, 91125, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386064, 386060, 386058, 386017, 386010, 386167"
2025-02-16T18:16:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,36,"91205, 386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386064, 386060, 386058, 386017, 386010, 386167"
2025-02-16T18:58:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,37,"91213, 386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91209, 91207, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386064, 386060, 386058, 386017, 386010, 386167, 386159"
2025-02-16T21:47:00,10487870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,36,"91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91001, 91359, 91341, 91317, 91302, 386094, 386083, 386064, 386060, 386058, 386010, 386167, 386159, 386126"
