minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T19:14:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91239, 91203, 91035, 91011, 91332, 386302"
2025-02-01T21:23:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91203, 91011, 91332, 386302, 91239"
2025-02-01T21:24:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91203, 91239, 91011, 386302"
2025-02-01T00:00:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386118, 386083, 91048"
2025-02-01T12:20:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91048, 386118, 386083, 386120"
2025-02-01T12:21:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386118, 386083, 386175, 386120, 91048"
2025-02-01T14:28:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386118, 386175, 91048, 386120"
2025-02-01T15:24:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91048, 386118, 386120, 386175, 386029"
2025-02-01T17:23:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91048, 386029, 386120"
2025-02-01T17:33:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91048, 386063, 386175, 386120"
2025-02-01T19:44:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386120, 91048, 386063, 386029, 386175"
2025-02-01T20:13:00,8361126,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91048, 386118, 386063, 386029, 386175, 386120"
2025-02-01T00:00:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386087, 386170, 91032, 386169"
2025-02-01T00:41:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386169, 91032, 386170, 386087, 386163"
2025-02-01T09:02:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386170, 386163, 386087, 91032"
2025-02-01T09:25:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386170, 386169, 386163, 91032, 386087"
2025-02-01T13:08:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91312, 386087, 386170, 386169, 386163, 91032"
2025-02-01T13:49:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"386169, 91123, 91032, 91312, 386087, 386170, 386163"
2025-02-01T13:50:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386163, 386117, 91123, 91032, 91312, 386087, 386170, 386169"
2025-02-01T14:29:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386170, 91226, 386117, 91123, 91032, 91016, 91312, 386087, 386169, 386163"
2025-02-01T17:10:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91123, 91032, 91312, 386087, 386170, 386169, 386163, 386117"
2025-02-01T17:22:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91123, 91032, 91312, 386087, 386170, 386163, 386117"
2025-02-01T17:23:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91123, 91312, 386087, 386170, 386163, 386117"
2025-02-01T17:28:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386163, 91226, 386117, 91123, 91016, 91312, 386087, 386170"
2025-02-01T17:40:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91169, 386117, 91123, 91016, 91312, 386087, 386170, 386163, 91226"
2025-02-01T23:18:00,8361127,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386076, 386170, 386087, 91016, 386163, 91123, 91226, 91169, 386117, 91312, 91004"
2025-02-01T00:00:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"91229, 91006, 91353, 386093, 386050, 91258"
2025-02-01T09:44:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,5,"91006, 386093, 386050, 91229, 91258"
2025-02-01T16:04:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,4,"91229, 91258, 91006, 386050"
2025-02-01T16:06:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,3,"91006, 386050, 91258"
2025-02-01T16:11:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,4,"386093, 91229, 91258, 91006"
2025-02-01T21:04:00,8361128,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,3,"91258, 91006, 386093"
2025-02-01T00:00:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386110, 91162, 91232, 91278, 386082, 91302, 91116, 386042, 91145"
2025-02-01T00:44:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386110, 91116, 91302, 386099, 386082, 386042, 91232, 91162, 91145, 91278"
2025-02-01T07:36:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91232, 91145, 386110, 91116, 91302, 386099, 386082, 386047, 386042, 91278, 91162"
2025-02-01T08:12:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,12,"91145, 386110, 91116, 91083, 91302, 386099, 386082, 386047, 386042, 91162, 91232, 91278"
2025-02-01T11:37:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,13,"91162, 91145, 91278, 91232, 386110, 91116, 91083, 91302, 386099, 386097, 386082, 386047, 386042"
2025-02-01T13:10:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,12,"91162, 386042, 386047, 386082, 386099, 91302, 91083, 91116, 386110, 91232, 91145, 91278"
2025-02-01T13:41:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91278, 91162, 91145, 386110, 91116, 91083, 91302, 386099, 386082, 91232"
2025-02-01T16:01:00,8361129,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91278, 91162, 91145, 386110, 91116, 91083, 91302, 386099, 386082, 386028, 91232"
2025-02-01T00:00:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386158, 386116, 91331"
2025-02-01T03:26:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91331, 386116, 386098, 386158"
2025-02-01T03:27:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 91331, 386158"
2025-02-01T10:01:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 91331"
2025-02-01T19:27:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 91331, 386025"
2025-02-01T19:52:00,8361130,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 91331"
2025-02-01T00:00:00,8361131,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91192, 91138, 91063, 386101, 91333, 386072, 386067, 386056, 386031, 386008, 386167, 386162, 386159, 91204, 91220, 91231, 91293"
2025-02-01T05:07:00,8361131,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91063, 91293, 91231, 91220, 91204, 91192, 91138, 386101, 91333, 386072, 386067, 386056, 386031, 386008, 386167, 386159"
2025-02-01T13:21:00,8361131,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91220, 91293, 91231, 91204, 91192, 91138, 91063, 386101, 91333, 386072, 386067, 386056, 386031, 386008, 386167"
2025-02-01T17:46:00,8361131,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386031, 386008, 386004, 386167, 91333, 386101, 91063, 91138, 91192, 91204, 91220, 91231, 91293, 386072, 386067, 386056"
2025-02-01T00:00:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91136, 91130, 386121, 91352, 386080, 386037, 386033, 386164, 91249, 91205, 91201, 91194"
2025-02-01T01:28:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91136, 91130, 386121, 91352, 386080, 386037, 386033, 386164, 386160, 91194, 91201, 91205, 91249"
2025-02-01T08:08:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91130, 91249, 91205, 91201, 91194, 91136, 386121, 91352, 386080, 386037, 386033, 386160"
2025-02-01T11:32:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91249, 91201, 91194, 91136, 91130, 386121, 91352, 386080, 386037, 386033, 91205"
2025-02-01T11:33:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91249, 91201, 91194, 91136, 91130, 386121, 91352, 386080, 386037, 91205"
2025-02-01T12:59:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91205, 91194, 91249, 91136, 91130, 386121, 91352, 386080, 91201"
2025-02-01T14:32:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91205, 91194, 91249, 91136, 91130, 91352, 386080, 91201"
2025-02-01T14:33:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91249, 91205, 91136, 91130, 91352, 386080, 386192, 91201, 91194"
2025-02-01T14:43:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386103, 91205, 91201, 91194, 91136, 91130, 91352, 386080, 386192, 91249"
2025-02-01T14:45:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386103, 91249, 91205, 91201, 91194, 91136, 91130, 91352, 386080, 386192, 91252"
2025-02-01T17:57:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91252, 91249, 91205, 91201, 91194, 91136, 91130, 91352, 386080, 386103"
2025-02-01T18:34:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386103, 91252, 91249, 91205, 91201, 91194, 91136, 91130, 91352"
2025-02-01T20:00:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386103, 91252, 91249, 91205, 91201, 91194, 91136, 91130, 91352, 386025"
2025-02-01T20:18:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386103, 91252, 91249, 91244, 91205, 91201, 91194, 91136, 91130, 91352, 386025"
2025-02-01T22:38:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386103, 91244, 91205, 91201, 91194, 91159, 91136, 91130, 91352, 386025, 91252, 91249"
2025-02-01T23:55:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386103, 91244, 91205, 91201, 91194, 91159, 91130, 91352, 386025, 91252, 91249"
2025-02-01T23:56:00,8361132,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91159, 386103, 91352, 91194, 91130, 91249, 91244, 91205, 91201"
2025-02-01T00:00:00,8361133,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91292, 386078, 386049, 386156"
2025-02-01T09:37:00,8361133,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"386156, 386078, 386049"
2025-02-01T12:36:00,8361133,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386156, 386078"
2025-02-01T00:00:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91296, 91280, 91261, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91068, 91049, 91044, 91023, 91013, 91347, 91340, 91320, 91313, 386057, 386013, 386195, 386160"
2025-02-01T01:06:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91068, 91296, 91280, 91261, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91049, 91044, 91023, 91013, 91347, 91340, 91320, 91313, 386057, 386013, 386195"
2025-02-01T02:52:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"386013, 91296, 91280, 91261, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91068, 91044, 91023, 91013, 91347, 91340, 91320, 91313, 386057, 386195"
2025-02-01T02:53:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91068, 91044, 91023, 91013, 91347, 91340, 91320, 91313, 386057, 386013, 91296, 91280, 91261"
2025-02-01T03:12:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91068, 91044, 91023, 91013, 91347, 91340, 91320, 91313, 386057, 386013, 386010, 91296, 91280, 91261"
2025-02-01T04:14:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91083, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386057, 386013, 386010, 91296, 91280, 91261"
2025-02-01T07:05:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91210, 91149, 91296, 91280, 91261, 91123, 91108, 91091, 91083, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386057, 386010, 91245, 91260, 386117"
2025-02-01T08:03:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91313, 91296, 91280, 91261, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 386057, 386010"
2025-02-01T08:11:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91260, 91296, 91280, 91261, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386057"
2025-02-01T08:53:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91280, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 91296, 91261"
2025-02-01T10:13:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91023, 91296, 91280, 91261, 91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91076, 91068, 91044, 91013, 91347, 91320, 91313, 386168"
2025-02-01T12:33:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91260, 91245, 91210, 386117, 91149, 91123, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91296, 91313, 386177, 386168, 91320, 91280, 91261"
2025-02-01T13:38:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91280, 91261, 91260, 91245, 91210, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 386177, 386168, 91313, 91296"
2025-02-01T13:43:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91320, 91296, 91280, 91261, 91260, 91210, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91313, 386177, 386168"
2025-02-01T14:03:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91260, 91210, 91198, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386030, 386177, 386168, 91296, 91261, 91280"
2025-02-01T14:35:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91260, 91210, 91198, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386083, 386030, 386177, 386168, 91296, 91261, 91280"
2025-02-01T15:10:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91347, 91320, 91313, 386083, 386177, 386168, 91044, 91296, 91280, 91261, 91260, 91210, 91149, 91108, 91091, 91076, 91068, 91023, 91013"
2025-02-01T16:03:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91296, 91261, 91260, 91245, 91210, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386083, 386177, 386168, 91280"
2025-02-01T16:07:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91280, 91261, 91260, 91245, 91210, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386083, 386168, 91296"
2025-02-01T16:39:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91245, 91296, 91280, 91261, 91260, 91210, 91149, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386083, 386177, 386168"
2025-02-01T16:40:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91347, 91296, 91280, 91261, 91260, 91245, 91210, 91149, 91125, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91320, 91313, 386083, 386177, 386168"
2025-02-01T17:14:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91260, 91245, 91210, 91149, 91125, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386177, 386168, 91280, 91296, 91261"
2025-02-01T17:17:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91068, 91296, 91280, 91261, 91260, 91245, 91210, 91149, 91125, 91108, 91091, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386027, 386177, 386168"
2025-02-01T17:40:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91261, 91245, 91210, 91280, 91149, 91296, 91125, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386177, 386168, 91260"
2025-02-01T17:45:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91320, 91296, 91280, 91261, 91260, 91245, 91210, 91149, 91125, 91108, 91091, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91313, 386088, 386083, 386177, 386168"
2025-02-01T17:51:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91261, 91296, 91280, 91260, 91245, 91210, 91178, 91149, 91125, 91108, 91091, 91076, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386177, 386168"
2025-02-01T18:02:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,23,"91261, 91260, 91245, 91210, 91178, 91149, 91125, 91108, 91091, 91076, 91296, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386177, 386168, 91044, 91280"
2025-02-01T18:03:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91076, 91245, 91280, 91210, 91296, 91178, 91149, 91125, 91108, 91091, 91260, 91068, 91044, 91024, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386177, 386168, 91261"
2025-02-01T19:20:00,8361134,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91024, 91296, 91280, 91261, 91260, 91245, 91210, 91178, 91149, 91125, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386088, 386083, 386041, 386177, 386168"
