minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T20:20:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"386072, 386020, 386183, 91231, 386176, 91228, 91207, 91172"
2025-01-19T00:00:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386153
2025-01-19T00:25:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386153, 386127"
2025-01-19T03:45:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386153, 91132, 386127"
2025-01-19T07:55:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386127, 386153"
2025-01-19T12:44:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386153, 386015, 386127"
2025-01-19T13:14:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386127, 386153"
2025-01-19T15:06:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386127, 386153, 386150"
2025-01-19T15:10:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386153, 386150, 91132, 386127"
2025-01-19T15:52:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91132, 386127, 386153"
2025-01-19T18:38:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91132, 386127"
2025-01-19T19:15:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91132
2025-01-19T19:24:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386127, 91132"
2025-01-19T20:11:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386127
2025-01-19T22:01:00,6522075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91132, 386127"
2025-01-19T00:00:00,6522076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386160, 386076"
2025-01-19T18:31:00,6522076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386076
2025-01-19T00:00:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91162, 91290, 91210, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386302, 386096, 386087, 386032, 386014, 386166"
2025-01-19T00:01:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"386302, 386096, 386087, 386032, 386014, 386166, 91290, 91259, 91210, 91162, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347"
2025-01-19T00:06:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91210, 91162, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386302, 386096, 386087, 386032, 386166, 91290, 91259"
2025-01-19T00:50:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91080, 91040, 91347, 386302, 386096, 386087, 386032, 91122, 91290, 91259, 91210, 91162, 91148, 91134, 91132, 91125, 91119"
2025-01-19T01:10:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91119, 91148, 91080, 91040, 91347, 91259, 386302, 386096, 386087, 386032, 91134, 91290, 91125, 91122, 91210, 91132"
2025-01-19T03:39:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91119, 91290, 91259, 91210, 91148, 91134, 91125, 91122, 91080, 91040, 91347, 386302, 386096, 386087, 386032"
2025-01-19T04:46:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91259, 91210, 91186, 91148, 91134, 91125, 91122, 91119, 91080, 91040, 91347, 91292, 386096, 386087, 386032, 386302, 91290"
2025-01-19T08:56:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91186, 91148, 91134, 91125, 91122, 91119, 91080, 91040, 91347, 91292, 386096, 386087, 386302, 91290, 91259, 91210"
2025-01-19T08:58:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91186, 91148, 91125, 91122, 91119, 91080, 91040, 91347, 386302, 91292, 386087, 386096, 91290, 91259, 91210"
2025-01-19T09:41:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91148, 91125, 91122, 91119, 91080, 91292, 91347, 386302, 386096, 386087, 91040, 91259, 91210, 91186"
2025-01-19T09:50:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386302, 386087, 91259, 91148, 91080, 91186, 91347, 91292, 386096, 91040, 91119, 91122, 91125"
2025-01-19T10:02:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91040, 91292, 91259, 91186, 91148, 91125, 91122, 91119, 91080, 91009, 91347, 386302, 386096, 386087"
2025-01-19T10:06:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91125, 91292, 91259, 91186, 91148, 91122, 91119, 91080, 91040, 91009, 91355, 91347, 386302, 386096, 386087"
2025-01-19T10:19:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91148, 91125, 91122, 91119, 91080, 91040, 91009, 91355, 91347, 386302, 386087, 91259, 91292, 91186"
2025-01-19T10:56:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91148, 91125, 91119, 91080, 91040, 91009, 91355, 91347, 386302, 386087, 91259, 91292, 91186"
2025-01-19T10:58:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91040, 91009, 91347, 91148, 91292, 91259, 91186, 386302, 386087, 91125, 91119, 91080"
2025-01-19T11:01:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91148, 91125, 91119, 91040, 91009, 91347, 386302, 386087, 91259, 91292, 91186"
2025-01-19T11:07:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91186, 91009, 91040, 91119, 91259, 91292, 386087, 91125, 91148, 91347"
2025-01-19T11:19:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91040, 91292, 91259, 91186, 91148, 91125, 91119, 91009, 91347"
2025-01-19T11:21:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91148, 91292, 91259, 91186, 91125, 91119, 91040, 91009, 91347, 386087"
2025-01-19T11:22:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91148, 91125, 91119, 91040, 91009, 91347, 91259, 91292, 91186"
2025-01-19T11:30:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91148, 91125, 91119, 91040, 91009, 91347, 386164, 91259, 91292, 91186"
2025-01-19T11:43:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91040, 91347, 91148, 91186, 91009, 91119, 91259, 91125, 91348, 386164, 91292"
2025-01-19T12:21:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91186, 91148, 91125, 91119, 91040, 91348, 91347, 91292, 386164, 91259"
2025-01-19T12:27:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91148, 91125, 91040, 91009, 91348, 91347, 386164, 91259, 91292"
2025-01-19T12:29:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91125, 91040, 91009, 91348, 91347, 386302, 386164, 91259, 91292, 91148"
2025-01-19T14:35:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91009, 91292, 91259, 91169, 91148, 91125, 91040, 91348, 91347, 386302, 386164"
2025-01-19T14:50:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91292, 91169, 91148, 91125, 91040, 91009, 91348, 91347, 386302, 386164, 91259, 91223"
2025-01-19T14:54:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91292, 91169, 91148, 91125, 91040, 91009, 91348, 91347, 386302, 91259, 91223"
2025-01-19T15:01:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91292, 91169, 91148, 91125, 91040, 91009, 91348, 91347, 386302, 386169, 91259, 91223"
2025-01-19T15:40:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91292, 91259, 91223, 91148, 91125, 91040, 91009, 91348, 91347, 386302, 386169"
2025-01-19T15:41:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386030, 91292, 91259, 91223, 91148, 91125, 91040, 91009, 91348, 91347, 386302, 386169"
2025-01-19T15:58:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91223, 91148, 91125, 91116, 91040, 91009, 91348, 91347, 386302, 386030, 386169, 91292, 91259"
2025-01-19T16:47:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91292, 91259, 91223, 91148, 91125, 91116, 91040, 91009, 91348, 91347, 386302, 386085, 386030, 386169"
2025-01-19T16:51:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91223, 91148, 91125, 91116, 91040, 91009, 91348, 91347, 386302, 386085, 386030, 91292, 91259"
2025-01-19T17:33:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91148, 91125, 91116, 91040, 91009, 91348, 91347, 386302, 386085, 386045, 386030, 91223, 91259, 91292"
2025-01-19T17:50:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91148, 91347, 91292, 91271, 91259, 91223, 91173, 386302, 386085, 386045, 386030, 91125, 91116, 91040, 91009, 91348"
2025-01-19T18:43:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91271, 91292, 91259, 91223, 91173, 91148, 91125, 91116, 91040, 91348, 91347, 386302, 386085, 386045, 386030"
2025-01-19T19:28:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91173, 91148, 91125, 91116, 91091, 91040, 91271, 91347, 386302, 386085, 386045, 386030, 91292, 91348, 91259, 91223"
2025-01-19T19:35:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386085, 91292, 91259, 91223, 91173, 91148, 91125, 91116, 91091, 91040, 91348, 91347, 386302, 386045, 386030"
2025-01-19T20:15:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386030, 91292, 91259, 91223, 91173, 91148, 91125, 91116, 91104, 91091, 91040, 91348, 91347, 386302, 386085, 386045, 386029"
2025-01-19T20:17:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91348, 91347, 386302, 386085, 386045, 386030, 386029, 91091, 91292, 91259, 91223, 91173, 91148, 91132, 91125, 91116, 91104, 91040"
2025-01-19T20:44:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386045, 386030, 386029, 91259, 91348, 91040, 91091, 91104, 91116, 91125, 91132, 91148, 91173, 91292, 91347, 386302, 386085"
2025-01-19T21:54:00,6522077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386302, 91292, 91259, 91173, 91148, 91125, 91116, 91104, 91091, 91040, 91348, 91347, 386085, 386045, 386030, 386029"
2025-01-19T00:00:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386151, 386202, 386075, 91109, 386079, 386040, 386155"
2025-01-19T08:59:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386151, 386202, 386155, 386040, 386075, 386079"
2025-01-19T09:20:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386155, 386151, 386202, 91344, 386079, 386075, 386040"
2025-01-19T09:52:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386032, 386155, 386151, 386202, 386040, 386075, 386079, 91344"
2025-01-19T10:15:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386032, 386075, 386040, 386151, 386155, 386202"
2025-01-19T11:50:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386040, 386032, 386155, 386151, 386202, 91232, 386075"
2025-01-19T14:32:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386040, 386032, 386151, 386202, 91232, 386075"
2025-01-19T14:50:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,5,"386040, 386032, 386202, 91232, 386075"
2025-01-19T17:57:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"91084, 91267, 386032, 386202, 91232, 386040, 386075"
2025-01-19T19:56:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386032, 386202, 91232, 91084, 386075, 386040"
2025-01-19T20:34:00,6522078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91232, 91084, 386075, 386202"
2025-01-19T00:00:00,6522079,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,7,"386091, 386002, 386159, 91285, 91208, 386004, 91358"
2025-01-19T19:22:00,6522079,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,8,"91285, 91358, 386091, 386004, 386002, 386159, 386126, 91208"
2025-01-19T00:00:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91348
2025-01-19T01:27:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91175, 91348"
2025-01-19T10:23:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91348, 91175, 386197"
2025-01-19T10:36:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91175, 91348"
2025-01-19T11:10:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91348
2025-01-19T11:28:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2025-01-19T12:53:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,386178
2025-01-19T16:09:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91169, 386178"
2025-01-19T16:20:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"386178, 91169, 386057"
2025-01-19T18:20:00,6522080,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,4,"386057, 386178, 386194, 91169"
2025-01-19T00:00:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"91033, 91280, 91227, 91205, 91186, 91106, 91091, 91315, 386060, 386196, 386181, 386168, 386162"
2025-01-19T00:14:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,14,"386162, 91292, 91280, 91227, 91205, 91186, 91106, 91091, 91033, 91315, 386060, 386196, 386181, 386168"
2025-01-19T00:20:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"91205, 91292, 91280, 91227, 91186, 91106, 91091, 91315, 386060, 386196, 386181, 386168, 386162"
2025-01-19T00:33:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91186, 91106, 91091, 91315, 91227, 386162, 91292, 91280, 91205, 386060, 386196, 386181"
2025-01-19T01:03:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"91227, 91205, 91186, 91106, 91091, 91315, 386097, 91280, 386060, 386196, 386181, 91292, 386162"
2025-01-19T01:49:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,12,"91186, 91106, 91091, 91315, 386097, 386060, 386196, 386181, 386162, 91292, 91205, 91227"
2025-01-19T01:50:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,13,"91186, 91315, 91091, 91106, 91205, 91227, 91292, 91280, 386162, 386181, 386196, 386060, 386097"
2025-01-19T03:01:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,11,"91280, 91292, 91227, 91205, 91186, 91106, 91091, 91315, 386097, 386060, 386181"
2025-01-19T04:40:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91280, 91227, 91205, 91106, 91091, 91315, 386097, 386060, 386181"
2025-01-19T09:00:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91315, 91280, 91227, 91205, 91106, 386097, 386060, 386181"
2025-01-19T09:28:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"386097, 386060, 386181, 91227, 91280, 91315, 91205"
2025-01-19T11:11:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91106, 91315, 386097, 386060, 386181, 91280, 91205, 91227"
2025-01-19T12:56:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91315, 386097, 386060, 386181, 91227, 91280, 91205"
2025-01-19T15:09:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91280, 386097, 91227, 386181, 91315, 386060"
2025-01-19T15:48:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91227, 91280, 91315, 386097, 386181"
2025-01-19T15:52:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91227, 91280, 91315, 386097, 386060, 386181"
2025-01-19T15:54:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91315, 386097, 386060, 386181, 91081, 91280, 91227"
2025-01-19T15:55:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91252, 91280, 91227, 91081, 91315, 386097, 386060, 386181"
2025-01-19T16:33:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91081, 91315, 386097, 386060, 386181, 91252, 91227"
2025-01-19T17:00:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91315, 386097, 386060, 386003, 386181, 91252, 91227, 91081"
2025-01-19T17:02:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91227, 91315, 386097, 386060, 386003, 386181, 91252"
2025-01-19T17:48:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"386097, 386060, 386003, 386181, 91280, 91252, 91227, 91315"
2025-01-19T19:26:00,6522081,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"386097, 386089, 386060, 386003, 386181, 91280, 91252, 91227, 91315"
