minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T20:26:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386151, 91206, 91307"
2025-01-17T21:08:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386151, 91307"
2025-01-17T22:45:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386151
2025-01-17T22:46:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-17T22:48:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91307
2025-01-17T22:56:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386151, 91307"
2025-01-17T23:01:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91307
2025-01-17T23:31:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-17T00:01:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91252, 386100, 91048, 91359, 386303, 386065, 386063, 91275, 91184"
2025-01-17T06:18:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91275, 91252, 91048, 91359, 386303, 386065, 386063, 386046, 386100, 91184"
2025-01-17T07:16:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386100, 91048, 91359, 386303, 386065, 386063, 386046, 91275, 91184"
2025-01-17T07:23:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386100, 91048, 91359, 386303, 91275, 91184, 386065, 386063"
2025-01-17T07:29:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386100, 91048, 91027, 91359, 386303, 386065, 386063, 91275, 91184"
2025-01-17T08:29:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386100, 91048, 91359, 386303, 386063, 91275, 91184"
2025-01-17T08:30:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386100, 91184, 91048, 91359, 386303, 386063"
2025-01-17T09:10:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91359, 386303, 386100, 386063, 91048"
2025-01-17T09:29:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91359, 386303, 386063, 386100, 91048, 91287"
2025-01-17T09:56:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386303, 386100, 91048, 91359, 386063"
2025-01-17T12:51:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386158, 386063, 386303, 91359, 91048, 386100"
2025-01-17T12:52:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386100, 386158, 91048, 386040, 386063, 386303, 91359"
2025-01-17T13:09:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386303, 386100, 91048, 91359, 386063, 386040"
2025-01-17T13:24:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91048, 91249, 386100, 91359, 386303, 386063, 386040"
2025-01-17T13:26:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91048, 91249, 386100, 91359, 386303, 386063, 386040, 386198"
2025-01-17T13:38:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91048, 91249, 386100, 91359, 386303, 386065, 386063, 386040, 386198, 386158"
2025-01-17T13:58:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91359, 386303, 386065, 386040, 386198, 386158, 91249, 386100, 91048"
2025-01-17T14:06:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91048, 91249, 386100, 91359, 386303, 386065, 386040, 386198"
2025-01-17T14:31:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91048, 91287, 91249, 386100, 91359, 386303, 386065, 386040, 386198"
2025-01-17T15:06:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91359, 386303, 386065, 386040, 386198, 386161, 91048, 386100, 91249, 91287"
2025-01-17T15:15:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386161, 386198, 386040, 91359, 386065, 386303, 91287, 91260, 91249, 386100, 91048"
2025-01-17T15:31:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91048, 91359, 91334, 386303, 91287, 386065, 386040, 386198, 386161, 386075, 91260, 91249, 386100"
2025-01-17T15:56:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386180, 91287, 91260, 91249, 386100, 91048, 91359, 91334, 386303, 386075, 386065, 386040, 386198, 386161"
2025-01-17T16:15:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386100, 91048, 91359, 91334, 386303, 386075, 386065, 386040, 386198, 386161, 91287, 91260, 91249"
2025-01-17T17:08:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91359, 91334, 386303, 386075, 386065, 386040, 386198, 386161, 386150, 91260, 91249, 386100, 91048, 91287"
2025-01-17T18:07:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386303, 386075, 386065, 386040, 386198, 386150, 91249, 386100, 91048, 91359, 91334, 91260, 91287"
2025-01-17T18:08:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91334, 386303, 386075, 386065, 386040, 386198, 386161, 386150, 91260, 91287, 91249, 386100, 91048, 91359"
2025-01-17T19:59:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91260, 386065, 386150, 386198, 91359, 386075, 386303, 91334, 386040, 91249, 386100, 91287, 91048"
2025-01-17T20:04:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91359, 91287, 91260, 91249, 386100, 91048, 91334, 386303, 386075, 386065, 386040, 386198"
2025-01-17T21:07:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91334, 91287, 91260, 386100, 91048, 91359, 386303, 386065, 386040, 386198"
2025-01-17T21:52:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91287, 91260, 386100, 91048, 91359, 91334, 386303, 386065, 386198"
2025-01-17T22:29:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386303, 386065, 386198, 91260, 386100, 91359, 91048, 91334"
2025-01-17T23:30:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386065, 91260, 91048, 91359, 91334, 386303, 386198"
2025-01-17T23:31:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91334, 386100, 91260, 91048, 386198, 386065, 91359, 386303"
2025-01-17T23:34:00,6238068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386065, 386198, 386168, 386303, 91334, 91359, 91048, 386100, 91260"
2025-01-17T00:01:00,6238069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386202, 91194, 91169"
2025-01-17T06:31:00,6238069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91194, 386202"
2025-01-17T13:40:00,6238069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386202
2025-01-17T17:08:00,6238069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-17T19:26:00,6238069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91355
2025-01-17T00:01:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386014, 91235, 386117, 91165, 91159, 386102, 386116, 91108, 91060, 91304"
2025-01-17T10:22:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91304, 91235, 386117, 91165, 91159, 386102, 386116, 91060, 386014"
2025-01-17T13:43:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386102, 386116, 91060, 91304, 386014, 386196, 91159, 91165, 386117, 91235"
2025-01-17T13:44:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386116, 91235, 386117, 91165, 91159, 386102, 91060, 91304, 386014, 386196, 386155"
2025-01-17T15:37:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91235, 386117, 91165, 91159, 386102, 386116, 91060, 91304, 386049, 386014, 386196, 386155"
2025-01-17T16:53:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386117, 91235, 91165, 91159, 386102, 386116, 91060, 91010, 91304, 386049, 386014, 386196, 386155"
2025-01-17T18:12:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91060, 91010, 91304, 386049, 386196, 386155, 386116, 386102, 91159, 91165, 386117, 91235"
2025-01-17T18:13:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386116, 91010, 91304, 386049, 386007, 386196, 386155, 91060, 91235, 386117, 91165, 91159, 386102"
2025-01-17T18:56:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91010, 91060, 386116, 386102, 91159, 91165, 386117, 91235, 386155, 386189, 386196, 386007, 386049, 91304"
2025-01-17T19:24:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386049, 386007, 386196, 386189, 386155, 386116, 386102, 91159, 91165, 386117, 91235, 91060, 91304"
2025-01-17T19:25:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91060, 91235, 386117, 91165, 91159, 386102, 386116, 386155, 386189, 386196, 386007, 386049, 91304, 91010"
2025-01-17T20:51:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386007, 91235, 386117, 91165, 91159, 386102, 386116, 91060, 91010, 91304, 386049, 386196, 386189, 386179, 386155"
2025-01-17T22:43:00,6238070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386116, 91060, 91010, 91304, 386049, 386007, 386102, 386179, 386155, 91159, 91165, 386117, 91235, 386196"
2025-01-17T00:01:00,6238071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"386090, 386077, 386070, 386034, 386182, 91052, 91353, 386094, 91209, 91064"
2025-01-17T13:24:00,6238071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91192, 91209, 386077, 386070, 386034, 386182, 91064, 91052, 91353, 386094, 386090"
2025-01-17T15:01:00,6238071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91209, 91192, 91064, 386090, 386077, 386070, 386034, 386182, 91052, 91353, 386094, 91299"
2025-01-17T15:35:00,6238071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386090, 386077, 386070, 386034, 386182, 91263, 91209, 91192, 91052, 91353, 386094, 91064, 91299"
2025-01-17T18:10:00,6238071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386070, 91209, 91192, 91064, 91052, 91353, 386094, 386090, 386077, 91299, 386034, 386182"
2025-01-17T00:01:00,6238072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,0,
2025-01-17T06:13:00,6238072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386093
2025-01-17T07:11:00,6238072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,0,
2025-01-17T15:05:00,6238072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386173
2025-01-17T00:01:00,6238073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386190
2025-01-17T10:13:00,6238073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-17T20:42:00,6238073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91109, 386079"
2025-01-17T00:01:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91136, 91029, 91172, 91228, 91207, 91191"
2025-01-17T01:48:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91191, 91172, 91136, 91029, 386160, 91207, 91228"
2025-01-17T08:55:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91191, 91172, 91136, 91029, 386160, 91207, 91231, 91228"
2025-01-17T11:15:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91136, 91191, 91172, 91029, 91231, 91228, 91207"
2025-01-17T13:34:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91191, 91231, 91228, 91207, 91172, 91029"
2025-01-17T13:35:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91231, 91228, 91207, 91191, 91172"
2025-01-17T14:52:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"91231, 91172, 91207, 91228"
2025-01-17T14:53:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386072, 91231, 91228, 91207, 91172"
2025-01-17T20:10:00,6238074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386072, 386055, 91207, 91172, 91231, 91228"
2025-01-17T00:01:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91339, 386068, 386011, 386158"
2025-01-17T05:33:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386011, 91339, 386068"
2025-01-17T06:12:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91339, 386068"
2025-01-17T08:37:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91339
2025-01-17T10:08:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-17T11:30:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386167
2025-01-17T11:44:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-17T12:22:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386179
2025-01-17T13:21:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386179, 91218"
2025-01-17T13:50:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91218, 386093, 386179"
2025-01-17T14:38:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386179
2025-01-17T16:12:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-17T16:18:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91290
2025-01-17T17:16:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-17T21:01:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386159
2025-01-17T23:15:00,6238075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386159, 386032"
2025-01-17T00:01:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386191
2025-01-17T06:22:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91018, 386191"
2025-01-17T06:39:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91018, 386076, 386191"
2025-01-17T13:26:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386076, 91018"
2025-01-17T13:35:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386076
2025-01-17T14:02:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-17T16:44:00,6238076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386076
2025-01-17T00:01:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,22,"91068, 91299, 91289, 91258, 91237, 91188, 91148, 91139, 91132, 91112, 91065, 91013, 91334, 386302, 386081, 386066, 386053, 386050, 386046, 386041, 386197, 386175"
2025-01-17T06:13:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,21,"91299, 386050, 386081, 386175, 386066, 386053, 91258, 91289, 386041, 91237, 91188, 91148, 91334, 91013, 91065, 91068, 91112, 91132, 91139, 386197, 386302"
2025-01-17T07:19:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91065, 91299, 91289, 91258, 91237, 91188, 91148, 91139, 91132, 91112, 91068, 91013, 91334, 386302, 386081, 386066, 386053, 386050, 386197, 386175"
2025-01-17T07:53:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91334, 91299, 91289, 91258, 91237, 91188, 91148, 91139, 91132, 91112, 91068, 91065, 91013, 386302, 386081, 386053, 386050, 386197, 386175"
2025-01-17T08:55:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91188, 91299, 91289, 91258, 91237, 91148, 91139, 91132, 91112, 91068, 91065, 91013, 91334, 386302, 386081, 386053, 386050, 386003, 386197, 386175"
2025-01-17T09:05:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"386003, 91299, 91289, 91258, 91237, 91188, 91148, 91132, 91112, 91068, 91065, 91013, 91334, 386302, 386081, 386053, 386050, 386197, 386175"
2025-01-17T09:35:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91289, 91299, 91258, 91237, 91188, 91148, 91132, 91112, 91068, 91065, 91013, 91334, 386302, 386081, 386050, 386003, 386197, 386175"
2025-01-17T09:58:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91237, 91188, 91148, 91132, 91068, 91065, 91013, 91334, 386302, 386081, 386050, 386003, 91299, 386175, 386197, 91289, 91258"
2025-01-17T10:04:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386050, 91299, 91289, 91258, 91237, 91188, 91148, 91132, 91068, 91065, 91013, 91334, 386302, 386081, 386197, 386175"
2025-01-17T10:12:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91237, 91188, 91148, 91132, 91068, 91065, 91013, 91299, 386302, 386081, 386050, 386197, 386187, 386175, 91334, 91289, 91258"
2025-01-17T10:24:00,6238077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91237, 91148, 91132, 91068, 91065, 91013, 91334, 386302, 386081, 386050, 386197, 386187, 386175, 91299, 91289, 91258"
