minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-03T14:04:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385593
2025-02-03T14:09:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385758, 385593"
2025-02-03T14:33:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385530, 385593, 385758"
2025-02-03T15:01:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385758, 385530"
2025-02-03T15:53:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385758
2025-02-03T16:48:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-03T16:49:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385520
2025-02-03T16:52:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385807, 385520"
2025-02-03T17:03:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385807
2025-02-03T17:11:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-03T17:18:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380104
2025-02-03T17:59:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-03T18:16:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380104
2025-02-03T18:25:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-03T20:17:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385635
2025-02-03T20:24:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380183, 385635"
2025-02-03T20:33:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380183, 380017, 385635"
2025-02-03T20:34:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380122, 380017, 385635, 380183"
2025-02-03T21:07:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380183, 380122, 385635"
2025-02-03T21:30:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385635, 385500, 380122, 380183"
2025-02-03T21:38:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385500, 380122, 385635"
2025-02-03T22:15:00,8642535,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385500, 380122, 380092, 385635"
2025-02-03T00:00:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380163, 385742, 385838, 385607, 385630, 380099"
2025-02-03T05:45:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385630, 385838, 385742, 380099, 385607"
2025-02-03T07:01:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385630, 385607, 385742, 380099"
2025-02-03T07:23:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385607, 385630, 380099"
2025-02-03T08:32:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380099, 385545, 385607, 385742"
2025-02-03T08:54:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385607, 385742, 380099"
2025-02-03T08:55:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385545, 385607"
2025-02-03T09:17:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385607
2025-02-03T09:57:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385742, 385607"
2025-02-03T11:07:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385742, 385607, 385793"
2025-02-03T11:27:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385607, 385742"
2025-02-03T11:42:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385607, 385649, 385742"
2025-02-03T12:10:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385793, 385649, 385607, 385742"
2025-02-03T12:16:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385649, 385607, 385793"
2025-02-03T12:44:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385591, 385607, 385649, 385793"
2025-02-03T12:47:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385793, 385649, 385607"
2025-02-03T12:53:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385649, 385607, 385591, 385793"
2025-02-03T13:18:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385793, 385649, 385607"
2025-02-03T13:58:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385793, 385649"
2025-02-03T15:33:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385665, 385649, 380127"
2025-02-03T15:36:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380127, 385649, 380029, 385665"
2025-02-03T16:11:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380127, 385665, 380029, 385549, 385649"
2025-02-03T16:19:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385549, 380029, 385665, 380127, 385649, 385561"
2025-02-03T16:54:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385561, 380127, 385665, 380029, 385549"
2025-02-03T17:09:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385549, 385561, 380029, 385665"
2025-02-03T17:36:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385549, 385665, 380029"
2025-02-03T17:41:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380065, 385665, 380029, 385549"
2025-02-03T18:28:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380065, 380029, 385665"
2025-02-03T18:29:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380065, 385665"
2025-02-03T18:31:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385665
2025-02-03T18:50:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-03T19:02:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385625
2025-02-03T19:39:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385625, 385765"
2025-02-03T19:45:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385765, 385631, 385625"
2025-02-03T20:21:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385765, 385631, 380082, 385625"
2025-02-03T21:15:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385625, 385631, 380082, 385765, 385756"
2025-02-03T21:53:00,8642536,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385631, 380082, 385625, 385765, 385756, 385743"
2025-02-03T00:00:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385545, 385528, 385781"
2025-02-03T06:40:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385528, 385545"
2025-02-03T06:49:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-02-03T06:53:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-03T07:16:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385774
2025-02-03T07:45:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-03T08:10:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385762
2025-02-03T09:03:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-03T12:15:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385613
2025-02-03T12:17:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380019, 385613"
2025-02-03T12:18:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385613, 385598, 385545, 380019"
2025-02-03T12:37:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385545, 380130, 380019, 385613, 385598"
2025-02-03T12:39:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385545, 385598, 385613, 380019"
2025-02-03T12:48:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385774, 385806, 385545, 385598, 380019"
2025-02-03T13:07:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385545, 385806, 385774, 380189, 380019, 385598"
2025-02-03T13:34:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385567, 385545, 385806, 385774, 380189, 385598, 380019"
2025-02-03T14:06:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"385567, 385545, 385806, 385774, 385638, 380189, 380019, 385598"
2025-02-03T14:35:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385774, 380189, 380019, 385598, 385567, 385806, 385638"
2025-02-03T14:47:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380019, 380189, 385638, 385806, 385774, 385567"
2025-02-03T14:48:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385806, 380019, 380189, 385638, 385774"
2025-02-03T15:33:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380019, 385638, 380189, 380043, 385806, 385774"
2025-02-03T15:47:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380019, 380189, 385774, 380043"
2025-02-03T16:19:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385774, 380019, 380189"
2025-02-03T16:34:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380189, 380043, 380019, 385774"
2025-02-03T17:41:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385774, 385740, 380043, 380189, 380019"
2025-02-03T18:19:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380161, 380189, 385740, 385774, 380019, 380043"
2025-02-03T18:56:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"380019, 385740, 385774, 380189, 380161, 385665, 380043"
2025-02-03T19:20:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"380043, 385740, 385774, 380019, 385665, 380161, 380164, 380189"
2025-02-03T19:35:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"385774, 380189, 380164, 380161, 385665, 380043, 380019, 385799, 385740"
2025-02-03T20:28:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"380019, 385740, 385774, 385799, 380043, 385665, 380161, 380189"
2025-02-03T20:38:00,8642537,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,9,"380019, 385799, 385774, 385740, 380189, 380161, 385665, 380043, 380164"
2025-02-03T00:00:00,8642538,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-02-03T00:00:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385650
2025-02-03T10:04:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-02-03T10:41:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,9,"380031, 385616, 385562, 385832, 385822, 385812, 381321, 385763, 385647"
2025-02-03T10:50:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"381321, 385647, 380031, 385616, 385832, 385812, 385822, 385763"
2025-02-03T11:31:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,9,"385647, 380031, 385616, 385562, 385832, 381321, 385822, 385812, 385763"
2025-02-03T11:56:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"381321, 385832, 385616, 380031, 385647, 385822, 385763, 385812"
2025-02-03T17:11:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"381321, 380031, 385616, 385832, 385812, 385763, 385647"
2025-02-03T19:38:00,8642539,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"385647, 385812, 385832, 385557, 385616, 380031, 385763, 381321"
2025-02-03T00:00:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385564, 385786, 385791, 385654, 381279, 385621"
2025-02-03T06:39:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385654, 385786, 385791, 385564, 381279"
2025-02-03T07:28:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385564, 385786, 385654, 381279, 385674, 385791"
2025-02-03T09:03:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385786, 385654, 381279, 385564, 385791"
2025-02-03T10:27:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385654, 385564, 385791, 385786"
2025-02-03T10:50:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385547, 385786, 385654, 385564, 385791"
2025-02-03T12:36:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385547, 385791, 385564, 385577"
2025-02-03T12:39:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385791, 385577, 385547"
2025-02-03T12:47:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385547, 385791"
2025-02-03T12:48:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385577, 385547, 385791"
2025-02-03T12:49:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,2,"385791, 385577"
2025-02-03T13:06:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385552, 385791, 385577, 385541"
2025-02-03T16:45:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385552, 385541, 385577"
2025-02-03T19:02:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385577, 385534, 385541, 385552"
2025-02-03T19:58:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385541, 385577, 385552"
2025-02-03T22:33:00,8642541,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385593, 385577, 385552, 385541"
2025-02-03T00:00:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385833, 385609, 385830, 385817, 385779"
2025-02-03T02:36:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385779, 385833, 385817, 385609"
2025-02-03T06:31:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385817, 385779, 385833"
2025-02-03T07:00:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385833, 385540, 385817, 385779"
2025-02-03T07:19:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385779, 385833, 385817"
2025-02-03T07:35:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385779, 385798, 385817, 385833"
2025-02-03T07:39:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385817, 385833, 385825, 385798, 385779"
2025-02-03T07:50:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385833, 385798, 385779, 385817"
2025-02-03T08:24:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385817, 385833, 385779"
2025-02-03T09:01:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385817, 385833"
2025-02-03T09:17:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385817
2025-02-03T09:27:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385663, 385817"
2025-02-03T10:15:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385817
2025-02-03T10:24:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385817, 385793"
2025-02-03T10:35:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385817, 381491, 385793"
2025-02-03T10:55:00,8642542,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385817, 381491"
