minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T15:36:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,21,"91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386036, 386021, 386168, 386157, 91292, 91274, 91257"
2025-02-14T16:06:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,20,"91148, 91292, 91274, 91257, 91245, 91218, 91182, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 386168, 386157"
2025-02-14T20:33:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,19,"91148, 91128, 91257, 91292, 91274, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 386157, 91218, 91245, 91182"
2025-02-14T00:00:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91234, 91191, 386303, 386095, 386088, 386175, 386173, 91089, 91063, 91339"
2025-02-14T14:36:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91207, 91234, 91191, 91089, 91063, 91339, 386303, 386095, 386088, 386175, 386173"
2025-02-14T14:57:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,12,"386303, 386095, 386175, 386008, 386088, 386173, 91234, 91207, 91191, 91063, 91339, 91089"
2025-02-14T15:49:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,13,"91234, 91207, 91191, 91130, 91089, 91063, 91339, 386303, 386095, 386088, 386008, 386175, 386173"
2025-02-14T16:12:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,14,"91130, 91089, 91063, 91339, 386303, 386095, 386088, 386056, 386008, 386175, 386173, 91191, 91207, 91234"
2025-02-14T16:13:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"91191, 91130, 91089, 91063, 91339, 386303, 386095, 386088, 386056, 386008, 386175, 386173, 91207, 91234, 91238"
2025-02-14T16:38:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,14,"91130, 91089, 91063, 91339, 386303, 386095, 386088, 386056, 386008, 386175, 386173, 91191, 91234, 91238"
2025-02-14T17:45:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"91130, 91089, 91063, 91056, 91339, 386303, 386095, 386088, 386056, 386008, 386175, 386173, 91191, 91234, 91238"
2025-02-14T17:57:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,14,"91130, 91089, 91063, 91191, 91056, 91339, 386303, 386095, 386088, 386056, 386175, 386173, 91234, 91238"
2025-02-14T22:47:00,10203861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"386303, 386095, 386088, 386024, 386008, 91238, 91234, 91191, 91130, 386175, 386173, 91063, 91056, 91339, 91089"
2025-02-14T00:00:00,10203862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-14T00:00:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91207, 91263, 91198, 91184, 91138, 91056, 91027, 91010, 91357, 91334, 386090, 386068, 386020, 386009, 386151"
2025-02-14T05:15:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386068, 386020, 386009, 91207, 91263, 91198, 91184, 91138, 91056, 91027, 91010, 91357, 91334, 386090"
2025-02-14T09:58:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91138, 91027, 91010, 91357, 91334, 386090, 386068, 386020, 386009, 91263, 91207, 91198, 91184"
2025-02-14T10:11:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386068, 386090, 91357, 91010, 91138"
2025-02-14T15:51:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386068, 91138, 91357, 386090"
2025-02-14T16:40:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386090, 386068, 91256, 91138, 91357"
2025-02-14T17:11:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386068, 91256, 91357, 386090"
2025-02-14T21:15:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386090, 91256, 91003, 91357, 386068"
2025-02-14T21:24:00,10203863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386087, 386068, 386090, 91357, 91003, 91256"
2025-02-14T00:00:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91313, 386062, 386058, 386051, 91352, 91042, 91202, 91268, 91273"
2025-02-14T00:47:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386051, 386058, 91042, 91202, 91268, 91313, 91273, 386062, 91352, 386162"
2025-02-14T05:34:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91313, 386062, 386051, 386162, 91352, 91042, 91202, 91268, 91273"
2025-02-14T08:33:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91313, 386162, 386051, 91352, 91042, 91268, 91273, 386062"
2025-02-14T09:40:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91313, 91273, 91268, 91042, 91352, 386062, 386051, 386193, 386162"
2025-02-14T12:11:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91273, 91352, 91313, 386062, 386051, 386193, 386162, 91042"
2025-02-14T12:36:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91352, 386062, 386051, 386193, 386162, 91273, 91268, 91042, 91313"
2025-02-14T12:58:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91273, 386062, 386051, 386162, 91313, 91352, 91042, 91268"
2025-02-14T13:14:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91352, 91300, 91273, 91268, 91042, 91313, 386062, 386051, 386162"
2025-02-14T15:30:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 91352, 91313, 386062, 386051, 91268, 91273, 91300"
2025-02-14T16:12:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386051, 386196, 91042, 91300, 91273, 91268, 91352, 91313, 386062"
2025-02-14T16:39:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91042, 91352, 91313, 386062, 386051, 91268, 91273, 91300"
2025-02-14T17:28:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91268, 91042, 91352, 91313, 386062, 386051, 91044, 91300, 91273"
2025-02-14T19:56:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386062, 91044, 91300, 91273, 91268, 91042, 91352, 91313"
2025-02-14T21:13:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386062, 386051, 91300, 91044, 91042, 91273, 91268, 91352, 91313"
2025-02-14T23:28:00,10203864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91338, 91300, 91273, 91268, 91044, 91042, 91352, 91313, 386062, 386051"
2025-02-14T00:00:00,10203865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386168, 91080"
2025-02-14T10:22:00,10203865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,91080
2025-02-14T00:00:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91046, 91035, 91032, 91024, 386054, 91238, 91219, 91145, 91170, 91065"
2025-02-14T01:53:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91024, 386054, 91145, 91238, 91219, 91170, 91065, 91046, 91035, 91032, 91314"
2025-02-14T02:08:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91145, 91065, 91046, 91035, 91238, 91032, 91024, 91314, 386054, 91219"
2025-02-14T04:16:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91046, 91032, 91024, 386054, 91219, 91145, 91065, 91035"
2025-02-14T05:01:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386054, 91065, 91145, 91219, 91238, 91046, 91035, 91032, 91024"
2025-02-14T05:18:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 91024, 386054, 91065, 91219, 91238, 91145, 91035"
2025-02-14T07:50:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91032, 91024, 386054, 91065, 91035, 91219, 91145"
2025-02-14T08:11:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91024, 91219, 91145, 91035, 91065, 91032"
2025-02-14T08:41:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91024, 91065, 91145, 91219, 91032"
2025-02-14T09:35:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91032, 91024, 91219, 91145"
2025-02-14T10:19:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91145, 91024, 386098, 91219, 91032"
2025-02-14T10:33:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386098, 91024, 91032, 91145, 91192, 91219"
2025-02-14T11:34:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386098, 91219, 91192, 91145, 91032, 91024, 386084"
2025-02-14T11:39:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386084, 91145, 91024, 91219, 91032, 91192"
2025-02-14T12:01:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"386084, 91024, 91219, 91145, 91032"
2025-02-14T12:40:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91024, 91219, 91145, 91032"
2025-02-14T12:54:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91219, 91145, 91035, 91032, 91024"
2025-02-14T14:01:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91024, 91219, 91145, 91144, 91035, 91032"
2025-02-14T14:55:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91133, 91035, 91032, 91024, 91219, 91144, 91145"
2025-02-14T15:22:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91133, 91056, 91035, 91032, 91024, 91144, 91219, 91145"
2025-02-14T16:10:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91035, 91219, 91145, 91144, 91133, 91032, 91024"
2025-02-14T16:59:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 91219, 91145, 91144, 91133, 91035, 91024, 386166"
2025-02-14T17:03:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91133, 91035, 91032, 91024, 386084, 386166, 91144, 91219, 91145"
2025-02-14T17:09:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91144, 91219, 91164, 91145, 91133, 91035, 91032, 91024, 386084, 386166"
2025-02-14T17:44:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91032, 91219, 91164, 91145, 91144, 91133, 91078, 91035, 91024, 386084, 386166"
2025-02-14T17:54:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386084, 91219, 91164, 91145, 91144, 91133, 91078, 91035, 91032, 91024, 91006, 386166"
2025-02-14T18:23:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91145, 91144, 91133, 91078, 91035, 91032, 91164, 91006, 386084, 386166, 91219, 91232, 91024"
2025-02-14T19:26:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386084, 91006, 91024, 91032, 91035, 91078, 91144, 91145, 91164, 91219, 386166, 91232"
2025-02-14T19:43:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91232, 91219, 91164, 91145, 91144, 91133, 91078, 91035, 91032, 91024, 91006, 386084, 386166"
2025-02-14T20:10:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91035, 91232, 91219, 91032, 91024, 91006, 386084, 386166, 91078, 91145, 91164, 91144"
2025-02-14T21:39:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91035, 91032, 91024, 91006, 91314, 386084, 386166, 91078, 91144, 91145, 91164, 91219, 91232"
2025-02-14T21:41:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91078, 91035, 91032, 91024, 91006, 91144, 386166, 91145, 91164, 91219, 91232, 386084"
2025-02-14T21:43:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91144, 91232, 91219, 91164, 91145, 91078, 91035, 91032, 91024, 91006, 91314, 386084, 386166"
2025-02-14T22:17:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91164, 386166, 91145, 91144, 91078, 91032, 91219, 91024, 91006, 91314, 386084"
2025-02-14T22:48:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91024, 91078, 91164, 91145, 91144, 386166, 386084, 91314, 91006, 91032"
2025-02-14T22:49:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91078, 91032, 91024, 91006, 91314, 386084, 386166, 91144, 91145, 91164, 91219"
2025-02-14T22:51:00,10203866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91314, 91145, 91164, 91219, 386084, 91032, 91024, 91006, 386030, 386166, 91144, 91078"
2025-02-14T00:00:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91243, 91290, 91279, 91220, 91199, 91336, 91307, 386079, 386048, 386005, 386003, 386167, 386202"
2025-02-14T06:57:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91199, 91336, 91307, 386079, 386048, 386023, 386005, 386003, 386167, 386202, 91279, 91290, 91243, 91220"
2025-02-14T07:48:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91220, 91243, 91279, 91290, 386202, 386003, 386005, 386023, 386048, 386079, 91307, 91336, 91199"
2025-02-14T10:43:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91336, 91290, 91279, 91243, 91220, 91199, 91307, 386079, 386048, 386023, 386003, 386202"
2025-02-14T11:19:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91279, 91290, 386202, 386003, 386023, 386048, 386079, 386092, 91307, 91336, 91199, 91220, 91243"
2025-02-14T11:50:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91307, 386092, 386079, 386048, 386023, 386003, 386202, 91290, 91279, 91243, 91220, 91336"
2025-02-14T11:52:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91336, 91307, 386092, 386079, 386048, 386023, 386003, 386202, 91290, 91279, 91243, 91220, 91170"
2025-02-14T12:03:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91307, 386092, 386079, 386048, 386023, 386003, 386202, 91290, 91279, 91243, 91220, 91336"
2025-02-14T12:04:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91336, 91307, 386092, 386079, 386048, 386023, 386003, 386202, 91290, 91279, 91243, 91220, 91055"
2025-02-14T12:43:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386048, 386003, 386202, 91220, 91336, 91307, 386092, 386079, 91290, 91279, 91243, 91055"
2025-02-14T12:57:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386003, 386202, 91243, 91055, 91336, 91307, 386079, 386048, 91290, 91279, 91220"
2025-02-14T13:41:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386161, 91290, 91279, 91243, 91220, 91055, 91336, 91307, 386079, 386048, 386003, 386202"
2025-02-14T13:43:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91243, 91290, 91279, 91220, 91055, 91336, 91307, 386079, 386048, 386003, 386169, 386161, 386202"
2025-02-14T14:11:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91243, 91290, 91279, 91220, 91055, 91336, 91307, 386079, 386048, 386003, 386161, 386202"
2025-02-14T14:20:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91220, 91055, 91336, 91307, 386079, 386048, 386003, 386202, 91290, 91279, 91243"
2025-02-14T15:37:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91243, 91220, 91055, 91336, 91307, 386079, 386048, 386003, 386202, 91290, 91279, 91247"
2025-02-14T16:09:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91307, 91290, 91279, 91247, 91243, 91220, 91055, 91336, 386079, 386048, 386023, 386003, 386202"
2025-02-14T16:17:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91243, 91220, 91055, 91336, 91307, 386079, 386048, 386003, 386202, 91290, 91279, 91247"
2025-02-14T17:00:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91220, 91243, 91247, 91279, 91290, 386202, 386003, 386048, 386079, 91307, 91336, 91345, 91055"
2025-02-14T17:33:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91336, 91307, 386079, 386061, 386048, 386003, 386202, 91290, 91279, 91247, 91243, 91220, 91055, 91345"
2025-02-14T17:40:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91345, 91336, 91307, 91243, 386079, 386061, 386048, 386003, 386202, 91290, 91279, 91247, 91220, 386107, 91055"
2025-02-14T21:50:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"386023, 386003, 386202, 91345, 91290, 91279, 91247, 91243, 91220, 386107, 91055, 91336, 91307, 386079, 386061, 386048"
2025-02-14T22:24:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,17,"386003, 91290, 91279, 91247, 91243, 91220, 386107, 91055, 91345, 91336, 91307, 386079, 386061, 386048, 386028, 386023, 386202"
2025-02-14T22:38:00,10203867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,16,"386023, 91290, 91279, 91247, 91243, 91220, 386107, 91055, 91345, 91336, 91307, 386079, 386061, 386048, 386003, 386202"
