minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-18T12:32:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91259, 91234, 91366"
2025-02-18T12:47:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91234, 91366"
2025-02-18T12:49:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91259, 91234, 386069, 91366"
2025-02-18T12:50:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91259, 91234, 91366"
2025-02-18T12:54:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91287, 91259, 91234, 91366"
2025-02-18T13:19:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386186, 91287, 91259, 91234, 91366"
2025-02-18T13:36:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91287, 91259, 91234, 386069, 91366, 386186"
2025-02-18T14:09:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91259, 91234, 386069, 91366, 91287"
2025-02-18T15:07:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91259, 91234, 91366, 91287"
2025-02-18T15:34:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91234, 91366, 91259"
2025-02-18T15:59:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91234, 91366, 386198, 91259"
2025-02-18T16:07:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91234, 91366, 386198"
2025-02-18T16:50:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91234, 386198"
2025-02-18T17:32:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91234, 386007, 386198"
2025-02-18T17:37:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91234, 91034, 386007, 386198"
2025-02-18T18:09:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91234, 91034, 91307, 386007, 386198"
2025-02-18T18:38:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91234, 91034, 91307, 386198"
2025-02-18T19:21:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386198, 91234, 91195, 91307, 91034"
2025-02-18T20:20:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386198, 386151, 91234, 91195, 91034, 91307"
2025-02-18T23:34:00,10771864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91034, 91307, 386198, 386151, 91195"
2025-02-18T00:00:00,10771865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386077
2025-02-18T00:00:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386199"
2025-02-18T01:52:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386010, 386199"
2025-02-18T06:41:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386010"
2025-02-18T07:59:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91308, 91159, 91148, 91086, 386101, 386088, 386061, 386019, 386010"
2025-02-18T08:50:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91159, 91148, 91086, 386101, 91308, 386088, 386061, 386054, 386019, 386010"
2025-02-18T08:55:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91159, 91148, 91086, 386101, 91308, 386061, 386054, 386019, 386010"
2025-02-18T08:57:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91148, 91159, 91086, 386101, 91308, 386061, 386054, 386019, 386010, 386171"
2025-02-18T09:08:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91159, 91086, 386101, 91308, 386061, 386054, 386019, 386010, 386171"
2025-02-18T10:20:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91159, 91086, 386101, 91017, 91308, 386061, 386054, 386019, 386010, 386171"
2025-02-18T11:19:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91172, 91159, 91086, 386101, 91017, 91308, 386061, 386054, 386045, 386019, 386010, 386171"
2025-02-18T11:49:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91172, 91159, 91086, 386101, 91017, 91308, 386061, 386054, 386045, 386020, 386019, 386010, 386171"
2025-02-18T12:14:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386010, 91172, 91159, 91086, 386101, 91017, 386300, 91308, 386061, 386054, 386045, 386020, 386019, 386171"
2025-02-18T12:27:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91159, 91086, 386101, 91017, 386300, 91308, 386071, 386061, 386054, 386020, 386019, 386010, 386171"
2025-02-18T12:56:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91159, 91086, 386101, 91017, 386300, 91308, 386071, 386061, 386054, 386020, 386019, 386010, 386176, 386171"
2025-02-18T13:51:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91159, 91091, 91086, 386101, 91017, 386300, 91308, 386071, 386061, 386054, 386020, 386019, 386010, 386176, 386171"
2025-02-18T14:15:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91017, 386300, 386176, 91308, 386071, 386171, 386061, 386054, 386020, 386019, 386010, 91159, 386101, 91086"
2025-02-18T14:19:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91086, 386101, 91017, 386300, 91308, 386061, 91159, 386020, 386019, 386010, 386171, 386176, 386054"
2025-02-18T14:42:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"386300, 91308, 386061, 386054, 386176, 386020, 386019, 386171, 386010, 91159, 91017, 91086"
2025-02-18T14:57:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386010, 91159, 91086, 91017, 386300, 91308, 386061, 386054, 386020, 386019, 386171"
2025-02-18T15:04:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91091, 91159, 91086, 91017, 386300, 91308, 386071, 386061, 386054, 386020, 386019, 386010, 386171"
2025-02-18T15:13:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91091, 91159, 91086, 91017, 386300, 91308, 386071, 386061, 386020, 386019, 386010, 386171"
2025-02-18T16:20:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91159, 91091, 91086, 91017, 386300, 91308, 386071, 386061, 386023, 386020, 386019, 386010, 386171"
2025-02-18T16:29:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91159, 91092, 91091, 91086, 91017, 386300, 91308, 386071, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386171"
2025-02-18T16:46:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"386061, 91159, 91092, 91091, 91086, 91017, 91012, 386300, 91308, 386071, 386043, 386033, 386023, 386020, 386019, 386010, 386171"
2025-02-18T16:52:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91159, 91092, 91091, 91086, 91017, 91012, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386171"
2025-02-18T17:05:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91159, 91116, 91092, 91091, 91086, 91017, 91012, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386171"
2025-02-18T17:51:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91086, 91159, 91117, 91116, 91092, 91091, 91017, 91012, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386171"
2025-02-18T17:55:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91159, 91117, 91116, 91092, 91091, 91086, 91017, 91012, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386199, 386171"
2025-02-18T18:47:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,20,"91116, 91159, 91117, 91092, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386199, 386171"
2025-02-18T19:35:00,10771866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91159, 91117, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386199, 386171"
2025-02-18T00:00:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91266, 91005, 91314, 91301, 386079, 386038, 386025, 386186, 386178, 386202"
2025-02-18T05:56:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91266, 91005, 91314, 91301, 386079, 386038, 386025, 386186, 386178"
2025-02-18T07:40:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"91005, 91314, 91301, 386079, 386025, 386186, 386178, 91266"
2025-02-18T09:56:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91266, 91005, 91314, 91301, 386079, 386025, 386186, 386178, 91108"
2025-02-18T12:13:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91266, 91108, 91005, 91314, 91301, 386079, 386025, 386186, 386178, 386158"
2025-02-18T12:17:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91266, 91125, 91108, 91005, 91314, 91301, 386079, 386025, 386186, 386178, 386158"
2025-02-18T12:22:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91266, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386186, 386178, 386158, 91125"
2025-02-18T12:41:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91266, 91125, 91121, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386186, 386178, 386158"
2025-02-18T12:48:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91108, 91125, 91005, 91314, 91301, 91266, 386079, 386025, 386018, 386186, 386178, 386158, 386202, 91121"
2025-02-18T13:02:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91266, 91125, 91121, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 386202"
2025-02-18T13:48:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91266, 91121, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 91125"
2025-02-18T14:24:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91266, 91108, 91005, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 386202, 91125, 91121"
2025-02-18T14:33:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91125, 91121, 91108, 91005, 91314, 91301, 386079, 386034, 386025, 386018, 386178, 386158, 386202, 91266"
2025-02-18T17:51:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91266, 91158, 91125, 91121, 91108, 91005, 91314, 91301, 386079, 386034, 386025, 386018, 386178, 386158, 386202"
2025-02-18T18:22:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91301, 91266, 91158, 91125, 91121, 91108, 91005, 91314, 386079, 386025, 386018, 386178, 386158, 386202"
2025-02-18T18:31:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"386018, 91266, 91158, 91125, 91121, 91108, 91005, 91349, 91314, 91301, 386079, 386025, 386178, 386158, 386202"
2025-02-18T20:08:00,10771867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"91266, 91121, 91108, 91005, 91349, 91314, 91301, 386079, 386025, 386018, 386178, 386158, 386202, 91158"
2025-02-18T00:00:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91285, 386115, 91338, 91316, 386091"
2025-02-18T00:01:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91285, 386115, 91338, 91316, 386091, 386017"
2025-02-18T00:03:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,7,"91285, 386115, 91338, 91316, 386091, 386043, 386017"
2025-02-18T06:13:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"91285, 386115, 91338, 91316, 386091, 386017"
2025-02-18T14:15:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"386115, 91338, 91316, 386091, 91285"
2025-02-18T14:16:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,4,"386115, 91338, 91316, 91285"
2025-02-18T14:17:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"386115, 91338, 91316, 386091, 91285"
2025-02-18T14:23:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,4,"386115, 91338, 91316, 91285"
2025-02-18T14:47:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"386115, 91338, 91316, 386017, 91285"
2025-02-18T14:50:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,4,"91316, 91285, 386115, 91338"
2025-02-18T14:54:00,10771868,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,5,"91285, 386115, 91338, 386091, 91316"
2025-02-18T00:00:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,11,"91173, 91262, 91243, 91229, 91192, 91344, 386099, 386067, 386028, 386026, 386007"
2025-02-18T10:49:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,10,"91229, 91262, 386007, 386026, 386028, 386099, 91243, 91344, 91173, 91192"
2025-02-18T17:21:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,9,"91243, 91262, 91229, 91192, 91173, 91344, 386099, 386028, 386026"
2025-02-18T19:19:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,10,"91262, 91243, 91229, 91192, 91173, 91344, 386099, 386028, 386026, 386189"
2025-02-18T20:57:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,11,"91173, 91262, 91344, 386099, 386028, 386026, 386189, 386187, 91243, 91229, 91192"
2025-02-18T23:44:00,10771869,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91243, 91234, 91229, 91192, 91173, 91344, 386099, 386028, 386026, 386189, 386187, 91262"
2025-02-18T00:00:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,39,"386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91045, 91001, 91359, 91341, 91317, 91302, 386098, 386083, 386060, 386058, 386056, 386049, 386048, 386037, 386010, 386167"
2025-02-18T00:39:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,38,"91278, 386126, 91281, 91280, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91045, 91001, 91359, 91341, 91317, 91302, 386098, 386083, 386060, 386058, 386056, 386048, 386037, 386010, 386167"
2025-02-18T01:49:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,37,"91341, 386126, 91281, 91280, 91278, 91271, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91197, 91180, 91178, 386102, 91125, 91119, 91115, 91087, 91045, 91001, 91359, 91317, 91302, 386098, 386083, 386060, 386058, 386056, 386048, 386037, 386167"
2025-02-18T05:31:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,33,"91341, 386126, 91281, 91280, 91278, 91270, 91261, 91236, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91180, 91178, 386102, 91125, 91119, 91087, 91045, 91001, 91359, 91302, 386098, 386083, 386060, 386058, 386056, 386048, 386037, 386167"
2025-02-18T05:34:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,29,"386037, 386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91207, 91205, 91180, 91178, 386102, 91125, 91119, 91087, 91045, 91001, 91359, 91341, 386098, 386083, 386060, 386058, 386056, 386048, 386167"
2025-02-18T05:37:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,27,"91213, 386126, 91281, 91278, 91270, 91232, 91224, 91215, 91209, 91207, 91205, 91180, 91178, 91125, 91119, 91087, 91045, 91001, 91359, 91341, 386098, 386083, 386058, 386056, 386048, 386037, 386167"
2025-02-18T11:37:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,26,"91359, 386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91207, 91180, 91178, 91125, 91119, 91087, 91045, 91001, 91341, 386098, 386083, 386058, 386056, 386048, 386037, 386167"
2025-02-18T11:55:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,25,"386167, 386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91207, 91180, 91178, 91125, 91119, 91087, 91001, 91359, 91341, 386098, 386083, 386058, 386056, 386048, 386037"
2025-02-18T12:14:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,24,"386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91207, 91180, 91178, 91119, 91087, 91001, 91359, 91341, 386098, 386083, 386058, 386056, 386048, 386037, 386167"
2025-02-18T12:39:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,23,"386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91207, 91178, 91119, 91087, 91001, 91359, 91341, 386098, 386083, 386058, 386056, 386048, 386037, 386167"
2025-02-18T12:40:00,10771870,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,24,"91207, 386126, 91281, 91278, 91270, 91232, 91224, 91215, 91213, 91209, 91180, 91178, 91119, 91087, 91001, 91359, 91341, 386098, 386083, 386058, 386056, 386048, 386037, 386167"
