minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T13:12:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385567, 385650"
2025-01-24T13:13:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385567
2025-01-24T14:14:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T15:21:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385749
2025-01-24T16:42:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380063, 385749"
2025-01-24T16:47:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380063
2025-01-24T17:22:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T18:19:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380079
2025-01-24T18:36:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T19:03:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385573
2025-01-24T19:12:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T20:00:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380122
2025-01-24T20:22:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T20:26:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380122
2025-01-24T23:09:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-24T23:37:00,7232421,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385769
2025-01-24T00:00:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,381493
2025-01-24T01:36:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-24T12:03:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385597
2025-01-24T13:08:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385597, 385747"
2025-01-24T13:11:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"381493, 385747, 385597"
2025-01-24T13:20:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385597, 385747"
2025-01-24T13:48:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385597
2025-01-24T14:08:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-24T14:34:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,381493
2025-01-24T14:41:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-24T15:38:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385762
2025-01-24T15:48:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-24T17:59:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385789
2025-01-24T18:36:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385789, 385749"
2025-01-24T19:17:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385789
2025-01-24T19:24:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385789, 385600"
2025-01-24T21:08:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385789, 385600, 380029"
2025-01-24T21:24:00,7232422,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380029, 385789, 385600, 385799"
2025-01-24T00:00:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380029
2025-01-24T07:44:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-24T12:25:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385612
2025-01-24T12:38:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385570, 385612"
2025-01-24T13:11:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385570
2025-01-24T15:32:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385570, 385788"
2025-01-24T16:00:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385788
2025-01-24T16:03:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385788, 385552"
2025-01-24T16:06:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385788
2025-01-24T16:18:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385646, 385788"
2025-01-24T16:20:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385646
2025-01-24T16:31:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385646, 385582"
2025-01-24T16:42:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385582
2025-01-24T17:04:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-24T18:45:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385665
2025-01-24T18:56:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-24T19:14:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380104
2025-01-24T19:48:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385660, 380104"
2025-01-24T20:15:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385660
2025-01-24T21:26:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-24T21:29:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385571
2025-01-24T22:19:00,7232423,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-24T00:00:00,7232424,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385630
2025-01-24T07:25:00,7232424,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-24T17:55:00,7232424,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385764
2025-01-24T18:06:00,7232424,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385764, 385794"
2025-01-24T00:00:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"381279, 380104, 380165"
2025-01-24T01:47:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"380165, 385524, 381279, 380104"
2025-01-24T08:31:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"381279, 380104, 380165"
2025-01-24T11:34:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"380165, 381279"
2025-01-24T12:33:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,380165
2025-01-24T12:37:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-01-24T14:57:00,7232425,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385559
2025-01-24T00:00:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385812, 385763, 385744, 385570, 385574, 380071, 381431, 385557, 385506"
2025-01-24T03:26:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385557, 385506, 385812, 385763, 385744, 381431, 381493, 380071, 385574, 385570"
2025-01-24T06:02:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385570, 385557, 385506, 385763, 385744, 381493, 381431, 380071, 385574"
2025-01-24T06:21:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385574, 385744, 385763, 385506, 385557, 380071, 381431, 381493"
2025-01-24T08:25:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385763, 385744, 380071, 381431, 385574, 385557, 385506"
2025-01-24T11:37:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385580, 381431, 380071, 385574, 385557, 385506, 385763, 385744"
2025-01-24T11:58:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385557, 381431, 380071, 385604, 385580, 385574, 385506, 385763, 385744"
2025-01-24T16:11:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385763, 385744, 381431, 380071, 385604, 385580, 385574, 385557"
2025-01-24T16:15:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385744, 381431, 380071, 385580, 385574, 385557, 385763"
2025-01-24T16:19:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"381431, 385580, 385574, 385557, 385763, 385744"
2025-01-24T16:27:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385744, 381431, 385580, 385574, 385557, 385813, 385763"
2025-01-24T17:09:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385763, 381477, 381431, 385580, 385574, 385557, 385813, 385744"
2025-01-24T19:06:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,9,"385557, 385813, 385763, 385744, 381477, 380106, 385574, 385580, 381431"
2025-01-24T19:44:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385580, 385813, 385763, 381477, 381431, 380106, 385574, 385557"
2025-01-24T20:05:00,7232427,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385557, 385813, 385763, 385574, 381431, 381477, 380106"
2025-01-24T00:00:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380072, 385636, 380099, 380093, 380024, 385594, 385545, 385539, 385500, 385836, 385813"
2025-01-24T07:00:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385545, 385539, 385500, 385836, 385813, 385636, 380093, 380072, 380024, 385594"
2025-01-24T07:23:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385545, 385539, 385500, 385813, 385594, 380024, 380072, 380093, 385636"
2025-01-24T07:38:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385594, 385545, 385539, 385500, 385813, 385788, 385636, 380093, 380072, 380024"
2025-01-24T08:17:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385594, 385545, 385539, 385813, 385788, 380024, 380072, 380093, 385636"
2025-01-24T09:00:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385545, 385636, 380093, 380072, 380024, 385594, 385813, 385788"
2025-01-24T09:01:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385594, 385545, 385636, 380093, 380072, 385813, 380024"
2025-01-24T09:19:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,6,"385636, 380072, 380024, 385594, 385545, 385813"
2025-01-24T09:21:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"385813, 385636, 380072, 380024, 385594"
2025-01-24T09:23:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385813, 385636, 380072, 385594"
2025-01-24T11:22:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380072, 385813, 385636"
2025-01-24T11:27:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385636, 380072"
2025-01-24T11:33:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380072
2025-01-24T11:37:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380072, 385824"
2025-01-24T11:48:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380072
2025-01-24T11:49:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380072, 385788"
2025-01-24T11:50:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380072
2025-01-24T12:15:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385632, 380072"
2025-01-24T12:39:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380072
2025-01-24T12:46:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380072, 385829"
2025-01-24T12:50:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380072, 385556, 385829"
2025-01-24T12:53:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380072
2025-01-24T13:16:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-24T13:30:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385501
2025-01-24T13:45:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-24T15:02:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380099
2025-01-24T15:10:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"380099, 385798"
2025-01-24T15:20:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385798
2025-01-24T15:26:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-24T15:52:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380179
2025-01-24T16:15:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385769, 380179"
2025-01-24T16:52:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,380179
2025-01-24T17:02:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380189, 385782, 380179"
2025-01-24T17:23:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380189, 380179, 380110, 385782"
2025-01-24T17:44:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380110, 380179, 385782"
2025-01-24T18:23:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380110, 380179, 385501, 385782"
2025-01-24T18:59:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,5,"380179, 385564, 385782, 385501, 380110"
2025-01-24T19:00:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"380179, 385782, 385501, 380110"
2025-01-24T19:07:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380179, 385782, 380110"
2025-01-24T19:14:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385782, 380110"
2025-01-24T19:22:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"380110, 385825, 385782"
2025-01-24T19:31:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385633, 380110, 385782, 385825"
2025-01-24T20:18:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385782, 385825, 385633"
2025-01-24T20:42:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385633, 385825"
2025-01-24T20:50:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,3,"385633, 385501, 385825"
2025-01-24T20:58:00,7232428,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,4,"385633, 380071, 385501, 385825"
