minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T20:04:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385800, 385765, 385696, 385543, 385506"
2025-01-15T20:16:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385506, 385696, 385543, 385800"
2025-01-15T20:52:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385696, 385800, 385506"
2025-01-15T20:56:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385506, 385822, 385800, 385696"
2025-01-15T20:57:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385506, 385800, 385814, 385822, 385696"
2025-01-15T21:14:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385696, 385800, 385814, 385822, 385506, 385798"
2025-01-15T21:46:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385696, 385814, 385822, 385506, 385652, 385800, 385798"
2025-01-15T22:07:00,5954021,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385814, 385800, 385798, 385696, 385506, 385822"
2025-01-15T00:00:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380012, 380009, 385798, 385662"
2025-01-15T05:40:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380012, 385662, 380009"
2025-01-15T06:59:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385662, 380009"
2025-01-15T07:01:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380009
2025-01-15T07:03:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T07:04:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380127
2025-01-15T07:28:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T08:34:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,381435
2025-01-15T08:39:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T09:17:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385803
2025-01-15T09:18:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T10:47:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380165
2025-01-15T11:08:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T11:09:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385629, 380012"
2025-01-15T11:13:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380012
2025-01-15T12:10:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380012, 385544"
2025-01-15T12:27:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385544
2025-01-15T12:37:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T13:56:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380037
2025-01-15T14:30:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T14:57:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385827, 385590"
2025-01-15T15:02:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385590, 385827, 385628"
2025-01-15T15:18:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385827, 385652, 385628, 385590"
2025-01-15T15:44:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385628, 385827, 385798, 385652, 385590"
2025-01-15T16:16:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385798, 385590, 385652, 385827"
2025-01-15T17:14:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385590, 385798, 385652, 380175, 385827"
2025-01-15T17:31:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385798, 385652, 380175, 385827"
2025-01-15T17:53:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380175, 385827, 385798"
2025-01-15T18:03:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385664, 385827, 385798, 380175"
2025-01-15T18:19:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385798, 385664, 385827"
2025-01-15T18:21:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385798, 385827"
2025-01-15T19:22:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385827
2025-01-15T19:50:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-15T20:44:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385796
2025-01-15T21:01:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385620, 385796, 385539"
2025-01-15T21:48:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385796, 385620, 385539, 385513"
2025-01-15T21:49:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385539, 385796, 385620"
2025-01-15T22:13:00,5954022,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385796, 385539"
2025-01-15T00:00:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385753, 385824"
2025-01-15T06:52:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385824
2025-01-15T07:06:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T08:27:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385590
2025-01-15T09:02:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T09:59:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380120
2025-01-15T10:03:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385640, 380120"
2025-01-15T10:12:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380120, 385543, 385640"
2025-01-15T10:36:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385543, 385551, 380120, 385640"
2025-01-15T10:52:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385640, 380120, 385551, 385543, 385733, 385779"
2025-01-15T11:00:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385733, 385779, 385640, 380120, 385543"
2025-01-15T11:13:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385640, 385779, 385733, 385543"
2025-01-15T11:33:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385779, 385543, 385640"
2025-01-15T11:35:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385543, 385640"
2025-01-15T12:29:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385810, 385543, 385640"
2025-01-15T12:43:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385543, 385810, 385544, 385640"
2025-01-15T13:10:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385810, 385640, 385544"
2025-01-15T14:03:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385810, 385640, 385752, 385544"
2025-01-15T14:10:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385752, 385640, 385810"
2025-01-15T14:11:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385752, 385640"
2025-01-15T14:13:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385543, 385640, 385752"
2025-01-15T14:29:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385752, 385640"
2025-01-15T14:48:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385640, 385809, 385752"
2025-01-15T15:42:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385640, 380012, 385809, 385752"
2025-01-15T15:45:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385640, 385752, 385809"
2025-01-15T15:54:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385809
2025-01-15T16:02:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385752, 385809"
2025-01-15T16:21:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385809
2025-01-15T16:25:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T17:26:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385591
2025-01-15T18:29:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T18:38:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385643
2025-01-15T18:48:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T18:51:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380169
2025-01-15T18:53:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T19:05:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385738
2025-01-15T19:12:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T19:23:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385660
2025-01-15T20:24:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T20:57:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385749
2025-01-15T21:32:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-15T23:26:00,5954023,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385752
2025-01-15T00:00:00,5954024,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385567
2025-01-15T02:28:00,5954024,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-15T00:00:00,5954025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385614
2025-01-15T14:41:00,5954025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,0,
2025-01-15T18:59:00,5954025,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385648
2025-01-15T00:00:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380044, 380065, 385764, 385789, 385803, 380130, 380097"
2025-01-15T06:04:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380097, 385789, 380044, 380065, 380130, 385764"
2025-01-15T06:31:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380065, 380130, 380044, 385789, 385764"
2025-01-15T06:49:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385789, 385764, 380065, 380130, 380044, 385511"
2025-01-15T10:49:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385789, 385764, 385511, 380065, 380130"
2025-01-15T11:23:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385789, 385764, 380065, 380130"
2025-01-15T13:48:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385764, 385789, 385508, 380065, 380130"
2025-01-15T16:25:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385789, 385764, 385508, 380065, 380130, 385632"
2025-01-15T17:02:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385764, 385632, 380130, 380065, 385570, 385508, 385789"
2025-01-15T17:29:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385764, 385632, 380130, 380065, 385570, 385789"
2025-01-15T18:15:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385789, 385764, 385831, 385570, 380065, 380130, 385632"
2025-01-15T18:16:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380130, 385570, 385789, 385632, 380065"
2025-01-15T20:22:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380130, 385789, 385632, 385836, 380065, 385570"
2025-01-15T20:50:00,5954027,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385789, 385836, 385570, 380065, 380130, 385632, 381481"
2025-01-15T00:00:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,21,"385596, 385657, 380189, 380169, 385677, 385644, 380062, 385642, 380018, 385663, 385605, 385588, 385581, 385579, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T07:13:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,23,"385788, 381493, 385657, 380189, 380169, 385677, 385644, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385581, 385579, 385556, 385545, 385520, 385514, 385735, 385828"
2025-01-15T07:24:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,22,"385663, 385605, 385596, 385588, 385579, 385556, 385545, 385514, 385735, 385828, 385788, 385520, 381493, 385657, 380189, 380169, 385677, 385644, 380079, 380062, 385642, 380018"
2025-01-15T07:35:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,23,"385596, 385588, 385579, 385545, 385520, 385514, 385735, 385828, 385788, 385556, 381493, 385657, 380189, 380169, 385677, 385644, 380096, 380079, 380062, 385642, 380018, 385663, 385605"
2025-01-15T07:42:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,24,"385735, 381493, 385657, 381321, 380189, 380169, 385677, 385644, 380096, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385579, 385556, 385545, 385520, 385514, 385828, 385788"
2025-01-15T08:05:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,23,"385588, 381493, 385657, 381321, 380189, 380169, 385677, 385644, 380096, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T08:11:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,22,"381321, 381493, 385657, 380189, 380169, 385677, 385644, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T08:41:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,21,"385545, 381493, 385657, 380189, 380169, 385677, 385644, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385556, 385520, 385514, 385735, 385828, 385788"
2025-01-15T08:59:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,20,"385596, 385657, 380189, 380169, 385677, 385644, 380079, 380062, 385642, 380018, 385663, 385605, 385588, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T09:03:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385644, 385657, 380189, 385677, 380079, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T09:17:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385556, 385657, 380189, 385677, 385644, 380062, 385642, 380018, 385663, 385605, 385596, 385588, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T09:25:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385657, 380189, 385677, 385644, 385642, 380018, 385663, 385605, 385596, 385588, 385556, 385545, 385520, 385514, 385735, 385828, 385788"
2025-01-15T10:21:00,5954028,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"380018, 385605, 385657, 380189, 385677, 385596, 385588, 385556, 385545, 385514, 385735, 385828, 385788, 385642, 385644, 385663"
