minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-29T16:52:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380164
2025-01-29T16:55:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-29T18:42:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385542
2025-01-29T19:15:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-29T20:13:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385530
2025-01-29T20:19:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385835, 385530"
2025-01-29T21:55:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385514, 385835, 385530"
2025-01-29T22:06:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385541, 385514, 385835, 385530"
2025-01-29T22:09:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385530, 385541, 385835"
2025-01-29T23:20:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385835, 385541"
2025-01-29T23:21:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385530, 385541, 385835"
2025-01-29T23:34:00,7939241,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385835, 385541"
2025-01-29T00:01:00,7939242,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-29T08:13:00,7939242,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,4,"385631, 385790, 385836, 385628"
2025-01-29T16:03:00,7939242,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385628, 385836"
2025-01-29T00:01:00,7939243,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"380062, 385508, 385774, 381279, 380189, 380099, 385650, 385565"
2025-01-29T01:49:00,7939243,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,9,"381279, 380189, 380099, 385650, 380062, 385584, 385565, 385508, 385774"
2025-01-29T07:12:00,7939243,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"380189, 381279, 385508, 385584, 385774, 380062, 385650, 380099"
2025-01-29T07:13:00,7939243,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"385774, 385584, 380062, 385650, 380099, 380189, 381279"
2025-01-29T09:37:00,7939243,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,6,"380189, 380099, 385650, 385774, 380062, 381279"
2025-01-29T00:01:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385662, 385657, 380178, 380110, 380023"
2025-01-29T06:56:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385657, 385662, 380023, 380110, 380112, 380178"
2025-01-29T08:19:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385657, 380178, 380112, 385662, 380023"
2025-01-29T09:48:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380092, 385657, 380178, 380112, 385662, 380023"
2025-01-29T10:55:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385657, 380112, 385662, 380023, 380178"
2025-01-29T11:36:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380178, 385657, 380112, 385662, 380023, 385837"
2025-01-29T11:39:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"380175, 380178, 380112, 385662, 380023, 385837, 385657"
2025-01-29T13:23:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385657, 380178, 380175, 385662, 380023, 385837"
2025-01-29T14:54:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380175, 385657, 380178, 385837, 385662"
2025-01-29T15:18:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385837, 380175, 380178, 385657"
2025-01-29T16:21:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385837, 385593, 380175, 385657, 380178"
2025-01-29T17:01:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385657, 385593, 380175, 380178"
2025-01-29T17:14:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385657, 380178, 380175, 385593, 381372"
2025-01-29T18:50:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385778, 381372, 380178, 380175, 385593, 385657"
2025-01-29T19:37:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"380178, 385778, 385657, 381372, 380175"
2025-01-29T20:04:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385778, 385657, 381372, 380178, 380175, 380122"
2025-01-29T21:07:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385778, 380178, 385657, 380175, 380122"
2025-01-29T21:42:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385657, 380175, 380122, 385778"
2025-01-29T23:23:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385778, 385657, 381423, 380175, 380122"
2025-01-29T23:46:00,7939245,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"380122, 385751, 385778, 385657, 381423, 380175"
2025-01-29T00:01:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385762, 385743, 380130, 385612, 385575, 385521, 385834"
2025-01-29T00:17:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385575, 380180, 385612, 380130, 385521, 385834, 385762, 385743"
2025-01-29T07:07:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385743, 380180, 385612, 380130, 385611, 385575, 385521, 385834, 385762"
2025-01-29T07:19:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385575, 385521, 385834, 385743, 380175, 380130, 385661, 385612, 385762, 385754, 380180"
2025-01-29T07:20:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"380175, 380180, 385575, 385612, 385661, 380130, 385743, 385762, 385834, 385521"
2025-01-29T07:26:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"381307, 380180, 380175, 380130, 385661, 385612, 385575, 385521, 385834, 385762, 385743"
2025-01-29T07:40:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"380180, 381307, 380175, 380130, 380083, 385661, 385612, 385575, 385521, 385834, 385762, 385743"
2025-01-29T08:29:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385806, 385762, 381307, 380180, 380130, 385743, 385612, 385575, 380175, 380083, 385661, 385834, 385521"
2025-01-29T09:13:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385612, 381307, 380180, 380175, 380130, 380083, 385661, 385575, 385521, 385834, 385762, 385743"
2025-01-29T10:57:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385575, 385521, 385762, 385743, 385612, 385661, 380083, 380130, 380175, 380180, 381307"
2025-01-29T11:25:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385521, 385762, 385743, 380130, 380083, 385661, 385612, 385575, 380180, 381307"
2025-01-29T11:30:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"385762, 385743, 380083, 380130, 381307, 385661, 385612, 385575, 385521"
2025-01-29T11:46:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385743, 381307, 380130, 380083, 385661, 385612, 385575, 385521"
2025-01-29T12:45:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,7,"385743, 385521, 385575, 385612, 385661, 380130, 381307"
2025-01-29T12:50:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385779, 385743, 385521, 385575, 385612, 385661, 380130, 381307"
2025-01-29T13:03:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380130, 381307, 385661, 385624, 385612, 385575, 385540, 385521, 385513, 385779, 385743"
2025-01-29T13:11:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385513, 385521, 385540, 385575, 385612, 385624, 385661, 380130, 381307, 385813, 385779, 385743"
2025-01-29T13:12:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380130, 381307, 385661, 385612, 385575, 385540, 385521, 385513, 385813, 385779, 385743"
2025-01-29T13:21:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"380130, 385661, 381307, 385743, 385779, 385813, 385513, 385521, 385575, 385612"
2025-01-29T13:32:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385778, 385743, 381307, 385575, 385521, 385513, 385813, 385779, 380036, 385612, 385661, 380130"
2025-01-29T13:34:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385575, 381307, 380130, 385661, 380036, 385612, 385524, 385521, 385513, 385813, 385779, 385778, 385743"
2025-01-29T14:15:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"380036, 381307, 380130, 385661, 385612, 385575, 385524, 385521, 385513, 385813, 385779, 385743"
2025-01-29T14:16:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380036, 385779, 385743, 385813, 385513, 385521, 385524, 385575, 385661, 380130, 381307"
2025-01-29T14:41:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385521, 385513, 385813, 385779, 385743, 385524, 385567, 385575, 380036, 385661, 380130, 381307"
2025-01-29T15:10:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385563, 381307, 380130, 385661, 380036, 385575, 385567, 385524, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T15:25:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"380036, 381307, 380130, 385661, 385621, 385575, 385567, 385563, 385524, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T15:41:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385743, 385563, 385567, 385575, 385621, 385661, 380130, 381307, 385830, 385813, 385779, 385513, 385521, 385524"
2025-01-29T15:50:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385521, 385513, 385830, 385813, 385779, 385743, 385621, 385567, 385563, 385524, 385661, 380130, 381307"
2025-01-29T16:09:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385524, 385521, 385513, 385743, 385813, 385779, 385830, 381307, 385661, 385621, 385567, 385563"
2025-01-29T16:37:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385513, 385813, 385779, 385743, 385621, 385567, 385563, 385524, 385521, 381307, 385661"
2025-01-29T16:46:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385524, 385521, 385513, 385813, 385779, 385743, 381307, 385661, 385621, 385567, 385563, 380082"
2025-01-29T17:02:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385567, 381307, 380082, 385661, 385621, 385563, 385524, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T17:50:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385513, 385830, 385813, 385779, 385743, 385621, 385567, 385563, 385524, 385521, 385661, 381307"
2025-01-29T18:32:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385563, 381307, 380161, 385661, 385621, 385567, 385524, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T19:11:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385563, 385521, 385513, 385830, 385813, 385779, 385743, 385524, 381307, 380161, 385661, 385621"
2025-01-29T19:14:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"380161, 381307, 385661, 385621, 385563, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T19:38:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385621, 381307, 385661, 385563, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T20:31:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385563, 381307, 385661, 385621, 385604, 385521, 385513, 385830, 385813, 385779, 385743"
2025-01-29T20:40:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385554, 385521, 385661, 381307, 385513, 385830, 385813, 385779, 385743, 385604, 385563, 385621"
2025-01-29T21:17:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385563, 385554, 385521, 385830, 385813, 385779, 385743, 381307, 385661, 385621, 385604"
2025-01-29T21:57:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385521, 381491, 381307, 385661, 385621, 385604, 385563, 385554, 385830, 385813, 385779, 385743"
2025-01-29T22:08:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385830, 381491, 381307, 385661, 385604, 385563, 385554, 385521, 385779, 385743"
2025-01-29T22:09:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,8,"385830, 381491, 385661, 385604, 385563, 385554, 385521, 385779"
2025-01-29T22:26:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,9,"381491, 385779, 385661, 385830, 385554, 385563, 385604, 385791, 385521"
2025-01-29T22:31:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385563, 381491, 385661, 385604, 385554, 385540, 385521, 385830, 385791, 385779"
2025-01-29T22:50:00,7939246,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385554, 385540, 385521, 381491, 385791, 385779, 385771, 385830, 385661, 385604, 385563"
2025-01-29T00:01:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,380083
2025-01-29T06:59:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"380083, 381307"
2025-01-29T07:09:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,380083
2025-01-29T07:23:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-29T09:02:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,381493
2025-01-29T09:53:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381493, 385664"
2025-01-29T10:12:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385664
2025-01-29T11:43:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"380194, 385664"
2025-01-29T11:50:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,380194
2025-01-29T15:22:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"380194, 385571"
2025-01-29T16:01:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"380194, 385571, 385612"
2025-01-29T16:23:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"380194, 385612"
2025-01-29T16:37:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385612
2025-01-29T16:43:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-29T16:53:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385764
2025-01-29T16:58:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-29T17:36:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385625
2025-01-29T17:55:00,7939247,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385625, 385776"
