minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T14:17:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385560, 385744"
2025-02-07T14:27:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385744, 385560, 380179"
2025-02-07T14:33:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380179, 385744"
2025-02-07T14:40:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385825, 385744, 380179"
2025-02-07T14:56:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385744, 380179"
2025-02-07T16:07:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380179
2025-02-07T16:09:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T16:38:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385519
2025-02-07T16:54:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T17:06:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381468
2025-02-07T17:50:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T19:23:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385835
2025-02-07T19:45:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T20:08:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381437
2025-02-07T20:13:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T20:32:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380036
2025-02-07T21:13:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T22:15:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381468
2025-02-07T00:00:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380142, 385644, 385526, 385828, 385740"
2025-02-07T05:54:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385740, 385526, 380142, 385828"
2025-02-07T06:45:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385740, 385828, 385526"
2025-02-07T06:49:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385740, 385526"
2025-02-07T06:53:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385740, 385526, 385563"
2025-02-07T07:02:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385520, 385740, 385526, 385563"
2025-02-07T09:45:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385520, 385526, 385563"
2025-02-07T10:23:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385526, 385563"
2025-02-07T10:24:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385526
2025-02-07T10:38:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-07T10:42:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385526
2025-02-07T10:43:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385526, 385563"
2025-02-07T11:30:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385563, 385526, 385520"
2025-02-07T12:11:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385526, 385520"
2025-02-07T13:25:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385526
2025-02-07T14:12:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-07T15:59:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,380017
2025-02-07T16:10:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-07T16:38:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385544
2025-02-07T16:56:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-07T17:04:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385654
2025-02-07T17:18:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"380017, 385654"
2025-02-07T17:29:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"380017, 385654, 385827, 380073"
2025-02-07T18:01:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"380017, 385827"
2025-02-07T18:23:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385827
2025-02-07T18:24:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-07T20:37:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385556
2025-02-07T21:17:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385556, 385540"
2025-02-07T21:25:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385540
2025-02-07T22:28:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385540, 385704"
2025-02-07T23:02:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385540
2025-02-07T23:32:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385662, 385540"
2025-02-07T23:36:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385662, 385540, 385677"
2025-02-07T23:39:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385677, 381386, 385540, 385662"
2025-02-07T23:49:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385540, 385677, 381386"
2025-02-07T23:50:00,9209914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"381386, 385677"
2025-02-07T00:00:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385540, 385534, 385824, 385796, 385638, 385673, 385666, 380105, 380099"
2025-02-07T00:10:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380099, 385534, 385824, 385796, 385673, 385666, 380105, 385540"
2025-02-07T04:26:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385666, 385673, 385534, 385540, 385551, 380105, 380099, 385824, 385796"
2025-02-07T04:52:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385673, 385534, 385540, 380099, 385666, 380105, 385796, 385824"
2025-02-07T04:55:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385796, 385824, 385534, 385540, 385601, 380099, 385666, 380105, 385673"
2025-02-07T05:28:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385796, 385824, 385534, 385666, 385673, 380105, 380099, 385601, 385540, 385741"
2025-02-07T06:07:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380099, 385673, 385666, 385644, 380105, 385601, 385540, 385534, 385824, 385796, 385741"
2025-02-07T06:25:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385824, 385644, 380105, 385673, 380099, 385601, 385574, 385540, 385666, 385534, 385741, 385796"
2025-02-07T06:28:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"380105, 380099, 380017, 385601, 385574, 385540, 385534, 385824, 385796, 385741, 385644, 385666, 385673"
2025-02-07T06:29:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380017, 385601, 385574, 385540, 385534, 385824, 385796, 385741, 385673, 380157, 380099, 380105, 385644, 385666"
2025-02-07T06:48:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385796, 380017, 385601, 385574, 385540, 385534, 385824, 380099, 380105, 385644, 385666, 380157, 385673"
2025-02-07T06:50:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385666, 385644, 380105, 385601, 380017, 380099, 385796, 385824, 385534, 385540, 385574, 385673"
2025-02-07T06:54:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385673, 381437, 385666, 385644, 380105, 380099, 380017, 385601, 385574, 385540, 385534, 385824, 385796"
2025-02-07T07:03:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385666, 380105, 381437, 385673, 380099, 380017, 385601, 385540, 385534, 385824, 385796, 385644"
2025-02-07T07:08:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385666, 381437, 385673, 385644, 380105, 380099, 380071, 380017, 385574, 385540, 385534, 385824, 385796"
2025-02-07T07:10:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385574, 385540, 385824, 385534, 385796, 385673, 385666, 385644, 380105, 380099, 380071, 380017"
2025-02-07T07:24:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385796, 380017, 385534, 385824, 385540, 380071, 380099, 380105, 385644, 385666, 385673"
2025-02-07T07:25:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385666, 385644, 380105, 385796, 385824, 385540, 385534, 380071, 380099, 385673"
2025-02-07T07:26:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380099, 385534, 385796, 380071, 380017, 385673, 385666, 385644, 380105"
2025-02-07T07:27:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380105, 380099, 380017, 385534, 385796, 385644, 385666, 385673"
2025-02-07T07:30:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380017, 380099, 385534, 385808, 385796, 385673, 385666, 385644, 380105"
2025-02-07T07:32:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385796, 385808, 385534, 385592, 380017, 385666, 385673, 385644, 380105, 380099"
2025-02-07T07:40:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385540, 385592, 380017, 380099, 380105, 385644, 385666, 385673, 385796, 385808, 385534"
2025-02-07T07:53:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385534, 385808, 385540, 385592, 380017, 380099, 385666, 385673, 380157, 385796, 380105, 385644"
2025-02-07T08:12:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385592, 380105, 385673, 380157, 385666, 385677, 385644, 380099, 380017, 385540, 385534, 385808, 385796"
2025-02-07T08:26:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380017, 385673, 380157, 385666, 385677, 385644, 380105, 380099, 385540, 385534, 385808, 385796"
2025-02-07T08:43:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385666, 385677, 385644, 380105, 380099, 380017, 385540, 385534, 385739, 385808, 385796, 385673, 380157"
2025-02-07T08:44:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380017, 385644, 380105, 380099, 385677, 385739, 385808, 385666, 385796, 380157, 385673, 385534, 385535, 385540"
2025-02-07T08:45:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"380157, 385534, 385739, 385796, 380017, 385540, 380099, 385535, 380105, 385644, 385677, 385666, 385673"
2025-02-07T08:46:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385673, 385796, 385540, 380017, 385534, 380099, 385739, 380105, 385644, 385677, 385666, 380157"
2025-02-07T08:54:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380099, 380017, 385540, 385534, 385796, 385673, 380157, 385666, 385677, 385644, 380105"
2025-02-07T09:06:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380017, 385764, 385796, 385534, 385540, 380157, 385673, 385666, 385677, 385644, 380105, 380099"
2025-02-07T09:07:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380099, 385673, 380157, 385666, 385677, 385644, 380105, 385540, 385534, 385796, 385764"
2025-02-07T09:21:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385534, 385796, 385540, 385595, 380099, 385764, 385673, 380157, 385666, 385677, 385644, 380105"
2025-02-07T09:23:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385595, 385764, 385796, 385730, 385673, 385666, 380157, 385677, 385644, 380105, 385534, 380099, 385540"
2025-02-07T09:28:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385595, 385540, 385534, 385730, 385796, 385764, 385666, 385673, 385677, 385644, 380105, 380099"
2025-02-07T09:33:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385673, 385666, 385677, 385644, 380105, 380099, 385569, 385595, 385540, 385534, 385730, 385796, 385764"
2025-02-07T10:11:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385595, 385569, 385534, 385730, 385796, 385764, 385644, 385677, 385666, 385673, 380105, 380099"
2025-02-07T10:14:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385595, 385569, 385544, 385764, 385673, 385534, 385730, 385666, 385796, 385677, 385644, 380105, 380099"
2025-02-07T10:15:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385673, 385666, 385677, 385644, 380105, 380099, 385595, 385569, 385544, 385535, 385534, 385730, 385796, 385764"
2025-02-07T10:32:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385730, 385673, 385666, 385677, 385644, 380105, 380099, 385796, 385764, 385569, 385544, 385595, 385538, 385535, 385534"
2025-02-07T10:40:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385538, 385535, 385534, 385730, 385796, 380099, 380105, 385644, 385666, 385673, 385764, 385595, 385569, 385544"
2025-02-07T10:52:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385796, 385828, 385730, 385534, 385535, 385673, 385544, 385569, 385595, 385764, 385538, 385666, 385644, 380105, 380099"
2025-02-07T10:53:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385644, 380105, 380099, 385569, 385544, 385534, 385730, 385595, 385796, 385764, 385673, 385666"
2025-02-07T10:57:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385544, 385534, 385730, 385796, 385764, 380099, 380105, 385644, 385666, 385595, 385569"
2025-02-07T10:58:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385644, 380105, 380099, 385595, 385764, 385569, 385730, 385796, 385544, 385666"
2025-02-07T11:03:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380099, 385569, 385544, 385730, 385796, 385764, 385666, 385644, 380105"
2025-02-07T11:09:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380099, 380012, 385569, 385544, 385730, 385764, 385796, 385797, 385666, 385644, 380105"
2025-02-07T11:10:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380105, 380099, 385569, 385544, 385730, 385797, 385764, 385796, 385666, 385644"
2025-02-07T11:11:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380099, 380012, 385569, 385544, 385730, 385764, 385796, 385797, 385666, 385644, 380105"
2025-02-07T11:14:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385797, 385569, 385666, 385644, 380105, 380099, 380012, 385559, 385544, 385730, 385796, 385764"
2025-02-07T11:19:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385796, 385764, 380012, 385569, 385559, 385544, 385730, 385797, 381431, 385666, 385644, 380105, 380099"
2025-02-07T11:25:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385764, 381431, 385673, 385666, 385644, 380105, 380012, 385569, 385559, 385544, 380099, 385534, 385797, 385796"
2025-02-07T11:26:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385666, 385644, 380105, 380099, 380012, 381431, 385559, 385544, 385764, 385796, 385797, 385569, 385673"
2025-02-07T11:28:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385551, 385797, 385796, 385764, 381431, 385673, 385666, 385644, 380105, 380099, 380012, 385569, 385559, 385544"
2025-02-07T11:38:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385544, 380099, 381431, 385673, 385666, 385644, 380105, 380012, 385569, 385559, 385797, 385796, 385764"
2025-02-07T11:44:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385797, 381431, 385673, 385666, 385644, 380105, 380099, 380012, 385569, 385559, 385544, 385506, 385832, 385796, 385764"
2025-02-07T11:47:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385506, 385797, 385796, 385764, 381431, 385673, 385666, 385644, 380105, 380099, 380012, 385569, 385559, 385544"
2025-02-07T11:52:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385506, 380099, 381431, 385673, 385666, 385644, 380105, 380012, 385569, 385544, 385797, 385796, 385764"
2025-02-07T11:53:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380105, 385644, 385569, 380099, 380012, 385666, 385673, 381431, 385796, 385764, 385797, 385544"
2025-02-07T11:54:00,9209906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380012, 385569, 385544, 385797, 385796, 385764, 380099, 380105, 385644, 385666, 385673"
