minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T16:05:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"380157, 380111, 385545, 385740"
2025-02-11T16:56:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385545, 385740, 380157, 380111, 380107"
2025-02-11T17:00:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385740, 380157, 380107, 385545"
2025-02-11T17:44:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380157, 380107, 385545, 380128, 385740"
2025-02-11T18:26:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"380107, 385545, 380157, 380128"
2025-02-11T19:24:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"380128, 380157"
2025-02-11T19:39:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385569, 380128, 380157"
2025-02-11T19:40:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385602, 380128, 385569, 380157, 385627"
2025-02-11T19:58:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385627, 380157, 380128, 385569"
2025-02-11T20:38:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385627, 380157, 385744, 385569, 380128"
2025-02-11T20:54:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380099, 380157, 380128, 385627, 385569, 385744"
2025-02-11T21:50:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"385744, 380157, 380128, 380099, 380044, 385627, 385569"
2025-02-11T22:06:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380128, 385627, 385569, 385744, 380157"
2025-02-11T22:10:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"380157, 380128, 385627, 385744"
2025-02-11T22:11:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385627, 380157, 385744, 381477, 380128"
2025-02-11T23:25:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380128, 385744, 381477, 380157, 380142, 385627"
2025-02-11T00:00:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385741
2025-02-11T00:14:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380043, 385741"
2025-02-11T04:51:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380043
2025-02-11T04:57:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380043, 385744"
2025-02-11T05:03:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T05:25:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380111
2025-02-11T05:45:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380111, 385805"
2025-02-11T06:22:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380111, 385643, 385805"
2025-02-11T06:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380111, 385805"
2025-02-11T06:24:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385805, 385643, 380111"
2025-02-11T06:35:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385805, 380111"
2025-02-11T07:02:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385805
2025-02-11T07:05:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T07:21:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385544
2025-02-11T07:27:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T08:18:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380189
2025-02-11T08:32:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T08:46:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385530
2025-02-11T09:12:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T09:13:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385744
2025-02-11T09:31:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T09:44:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385756
2025-02-11T10:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T11:06:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385592
2025-02-11T11:32:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385592, 380109"
2025-02-11T11:36:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380109
2025-02-11T11:52:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T12:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385829
2025-02-11T12:36:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385522, 385829"
2025-02-11T12:42:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385829
2025-02-11T13:08:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385829, 385775"
2025-02-11T13:09:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385829
2025-02-11T13:30:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T13:33:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T13:34:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381372, 385756"
2025-02-11T13:38:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"381372, 385667, 385756"
2025-02-11T13:41:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T14:18:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381372, 385744"
2025-02-11T14:20:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T14:24:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385780, 381372"
2025-02-11T14:27:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385780
2025-02-11T14:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385780, 385570"
2025-02-11T14:36:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385570, 385780, 385738"
2025-02-11T14:37:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385780, 385570, 385704, 385738"
2025-02-11T14:40:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385570, 385704, 385780"
2025-02-11T14:48:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385780, 385704"
2025-02-11T14:52:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385780
2025-02-11T14:53:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381437, 385780"
2025-02-11T15:04:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"381437, 385826, 385780"
2025-02-11T15:07:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"381468, 385780, 385826, 385558, 381437"
2025-02-11T15:22:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385826, 385780, 381468, 381437"
2025-02-11T15:24:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"381437, 381468, 385780"
2025-02-11T15:27:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385601, 385780, 381437, 381468"
2025-02-11T15:28:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"381437, 381468, 385601"
2025-02-11T15:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385601, 381437"
2025-02-11T15:32:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385601
2025-02-11T15:39:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T16:11:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385744
2025-02-11T16:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T16:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385705
2025-02-11T16:40:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T16:42:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381491
2025-02-11T16:49:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T16:51:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385586
2025-02-11T16:59:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T17:10:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T17:11:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381372, 385829"
2025-02-11T17:13:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"381372, 385829, 385704"
2025-02-11T17:15:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385534, 381372, 385829, 385704"
2025-02-11T17:22:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"381372, 385829, 385836, 385534, 385704"
2025-02-11T17:59:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385758, 385829, 385836, 385534, 385704, 381372"
2025-02-11T18:17:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385758, 385826, 385829, 385836, 385534, 385704, 381372"
2025-02-11T18:26:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385758, 381372, 385704, 385534, 385829"
2025-02-11T18:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385758, 381372, 385704, 385829"
2025-02-11T18:34:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385758, 381372, 385704"
2025-02-11T18:39:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385704, 381372"
2025-02-11T18:54:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385704, 380161, 381372"
2025-02-11T18:55:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381372, 385704"
2025-02-11T19:03:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T19:20:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385737, 381372"
2025-02-11T19:22:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381372
2025-02-11T19:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T19:27:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385805
2025-02-11T19:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385805, 385785"
2025-02-11T20:21:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385785
2025-02-11T20:29:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T20:31:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385548
2025-02-11T20:35:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385548, 385785"
2025-02-11T20:50:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385548
2025-02-11T20:59:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385548, 385829"
2025-02-11T21:18:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380107, 385548, 385829"
2025-02-11T22:12:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380107, 385548"
2025-02-11T22:23:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T22:30:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380020
2025-02-11T22:40:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T23:34:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385599
2025-02-11T23:35:00,9777906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-11T00:00:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385580, 385522, 385799, 385747, 385664, 385663"
2025-02-11T01:11:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385664, 385663, 385580, 385522, 385747"
2025-02-11T06:41:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385663, 385580, 385522, 385664, 385747, 380024"
2025-02-11T07:29:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385663, 385747, 385664, 385580, 385522"
2025-02-11T08:00:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385664, 385747, 385832, 385522, 385580, 385663"
2025-02-11T08:07:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385664, 385580, 385663, 385747, 385522"
2025-02-11T08:30:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385522, 385664, 385663, 385585, 385580, 385747"
2025-02-11T08:35:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385663, 385664, 385580, 385522, 385747"
2025-02-11T08:44:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385580, 385663, 385747, 385503, 385664, 385522"
2025-02-11T09:03:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385522, 385664, 385663, 385580, 385747"
2025-02-11T09:38:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385663, 385664, 385580, 385522"
2025-02-11T09:53:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385663, 385664, 380036, 385580, 385522"
2025-02-11T10:25:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385663, 385664, 385580, 385522"
2025-02-11T10:30:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385663, 385664, 385580"
2025-02-11T10:46:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385580, 385663"
2025-02-11T10:47:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385663
2025-02-11T11:07:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385663, 385513"
2025-02-11T11:12:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385513, 385665, 385663"
2025-02-11T11:36:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385665, 385663"
2025-02-11T12:39:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385663, 385513, 385535"
2025-02-11T12:42:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385535, 385513, 385663, 385586"
2025-02-11T12:47:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385586, 385663, 385535, 385503, 385513"
2025-02-11T12:48:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385663, 385503, 385535, 385586"
2025-02-11T12:51:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385586, 385663, 385535"
2025-02-11T13:17:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385663, 385535"
2025-02-11T13:38:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385535, 385663, 385832"
2025-02-11T13:44:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385663, 385831, 385832, 385535"
2025-02-11T13:47:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385535, 385663, 385832"
2025-02-11T13:58:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385831, 385663, 385832, 385819"
2025-02-11T14:10:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385831, 385819, 385663, 385521, 385832"
2025-02-11T14:12:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385521, 385831, 385663, 385832"
2025-02-11T14:17:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385832, 385831, 385663"
2025-02-11T14:38:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385663, 385832"
2025-02-11T14:57:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385663, 385832, 385794"
2025-02-11T15:06:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385663, 385832"
2025-02-11T15:13:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385832, 385663, 385763"
2025-02-11T15:17:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385763, 385832, 385663, 385656"
2025-02-11T15:19:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385832, 385656, 385663"
2025-02-11T15:24:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385832, 385663"
2025-02-11T15:33:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385663
2025-02-11T15:59:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385613, 385663"
2025-02-11T16:08:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385663
2025-02-11T16:18:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385663, 381423"
2025-02-11T16:33:00,9777907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385663, 381423, 385551"
