minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T06:57:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386069, 386104, 91279, 91004, 91315, 386067, 386054"
2025-01-27T07:10:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386067, 386069, 91004, 386104, 386054, 91279"
2025-01-27T08:09:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386104, 91279, 91004, 386067, 386054"
2025-01-27T08:10:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91279, 91004, 386067, 386104"
2025-01-27T08:12:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386067, 386104, 91279, 91018, 91246, 91004"
2025-01-27T08:17:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386067, 386104, 91279, 91246, 91018"
2025-01-27T08:18:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386067, 91279, 386104, 91018, 91246, 91004"
2025-01-27T08:29:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91004, 91279, 91018, 91246, 386067"
2025-01-27T09:03:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91279, 91246, 91004, 386067"
2025-01-27T09:04:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91004, 386067, 91246"
2025-01-27T09:05:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91004, 386067"
2025-01-27T09:06:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386067
2025-01-27T09:42:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-27T10:27:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386161
2025-01-27T10:57:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91018, 386161"
2025-01-27T11:05:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-27T11:44:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386167
2025-01-27T11:55:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386167, 91145"
2025-01-27T12:09:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91145
2025-01-27T12:31:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-27T12:50:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91120
2025-01-27T12:51:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-27T14:45:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386044
2025-01-27T14:52:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91145, 386182"
2025-01-27T15:02:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91145
2025-01-27T15:05:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386044, 91145"
2025-01-27T15:12:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91145
2025-01-27T15:25:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-27T15:29:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91171
2025-01-27T15:43:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91024, 91171"
2025-01-27T16:00:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91171
2025-01-27T16:01:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386185, 91171"
2025-01-27T16:12:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91171
2025-01-27T17:05:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91171, 386089"
2025-01-27T17:10:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91215, 91171, 386089"
2025-01-27T19:31:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91215, 91171"
2025-01-27T19:33:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91215, 91171, 386089"
2025-01-27T23:17:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91171, 91215"
2025-01-27T23:18:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91171, 91215, 386089"
2025-01-27T23:19:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91171, 386089"
2025-01-27T23:21:00,7658126,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91171
2025-01-27T00:00:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91147, 91203, 91130, 91109, 91086, 91001, 386076, 386007"
2025-01-27T08:33:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386076, 386007, 91001, 91086, 91109, 91130, 91203"
2025-01-27T08:58:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91001, 91203, 386007, 386076, 91130, 91109, 91086, 91010"
2025-01-27T09:03:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91203, 91130, 91086, 91010, 91001, 386076, 386007"
2025-01-27T09:47:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386076, 386007, 91001, 91130, 91086, 91203"
2025-01-27T10:02:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386007, 91203, 91130, 91086, 386076"
2025-01-27T12:51:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91203, 91086, 386076, 91130"
2025-01-27T15:02:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386076, 91203, 91130, 91086, 91001"
2025-01-27T15:30:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386070, 386076, 91130, 91086, 91001, 91203"
2025-01-27T17:07:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386070, 91086, 91001, 91203, 91130"
2025-01-27T17:14:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386156, 91203, 91130, 386070, 91001, 91086"
2025-01-27T19:01:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91203, 386070, 91001, 91086, 91130"
2025-01-27T20:58:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91203, 91130, 91086, 91001, 386070, 386156"
2025-01-27T22:44:00,7658127,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386156, 91086, 91130, 91203, 91001"
2025-01-27T00:00:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386050, 386302, 386305, 386117, 386169, 91367, 386116, 91212, 91227, 91259, 91266, 386100"
2025-01-27T05:55:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386305, 91227, 91212, 386117, 386116, 91367, 386100, 386302, 386050, 386169"
2025-01-27T07:36:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91212, 386050, 386302, 386305, 386100, 91367, 386116, 386117, 91227"
2025-01-27T07:43:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386302, 91227, 91212, 386117, 386116, 91367, 386100, 386305"
2025-01-27T08:22:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91212, 91367, 386100, 386302"
2025-01-27T08:29:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386100, 386302, 91212"
2025-01-27T08:52:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91212, 386100"
2025-01-27T11:32:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91212
2025-01-27T11:43:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91212, 386151"
2025-01-27T12:58:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91212
2025-01-27T14:12:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91212, 91004"
2025-01-27T14:19:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91004
2025-01-27T14:45:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91004, 91170"
2025-01-27T19:36:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91170, 91256, 91004"
2025-01-27T21:19:00,7658128,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91004, 91256"
2025-01-27T00:00:00,7658129,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"91052, 91353, 386034, 386025, 91299, 91209, 91064"
2025-01-27T16:57:00,7658129,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"386034, 91299, 91064, 91052, 91353, 386025"
2025-01-27T18:26:00,7658129,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,5,"91353, 386025, 91052, 91064, 91299"
2025-01-27T20:33:00,7658129,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,3,"91299, 386025, 91353"
2025-01-27T00:00:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91278, 91355, 386082"
2025-01-27T15:10:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386082, 91278, 91213, 91355"
2025-01-27T15:33:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91213, 91278, 91145, 91355, 386082"
2025-01-27T17:26:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"386082, 91355, 91145, 91201, 91213, 91278"
2025-01-27T17:29:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91355, 386082, 91278, 91213, 91145"
2025-01-27T17:55:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91278, 91145, 91213, 91355, 386151, 386082"
2025-01-27T19:04:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91278, 91145, 91213, 386151, 386156, 386082, 91355"
2025-01-27T20:54:00,7658130,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91278, 91145, 91355, 386082, 386151, 91213"
2025-01-27T00:00:00,7658131,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91136
2025-01-27T12:52:00,7658131,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91148, 91136"
2025-01-27T21:20:00,7658131,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91136
2025-01-27T00:00:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91138, 91065, 91048, 386304, 386077, 386072, 386071, 386020, 386181, 91192, 91172, 91171, 91154, 91293, 91231, 91228"
2025-01-27T07:21:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"386181, 91293, 91192, 386072, 386071"
2025-01-27T15:18:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"386181, 386071, 91192, 91293"
2025-01-27T20:38:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91192, 386072, 386181, 91293, 91063"
2025-01-27T21:08:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91063, 91293, 91192, 91121, 386072, 386181"
2025-01-27T23:23:00,7658132,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"91293, 91121, 91063, 386072, 386052, 386181, 91192"
2025-01-27T00:00:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91055, 91018, 91344, 386062, 386052, 386029, 91092, 91090, 386121, 386123, 91186, 91194, 91195"
2025-01-27T06:07:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386121, 91055, 91018, 91344, 386062, 386052, 91090, 91092, 386123, 91186, 91194, 91195"
2025-01-27T07:40:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91090, 386121, 91055, 91344, 386062, 386052, 91195, 386123, 91186, 91194, 91092"
2025-01-27T07:45:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91090, 386121, 91344, 386062, 386052, 91186, 91194, 91195, 91092, 386123"
2025-01-27T12:39:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91090, 386121, 91344, 386052, 91186, 91194, 91092, 91195, 386123"
2025-01-27T13:50:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91090, 386121, 91344, 91186, 386123, 91092, 91195, 91194"
2025-01-27T14:20:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91090, 386121, 91344, 386048, 91092, 386123, 91186, 91194, 91195"
2025-01-27T14:31:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91090, 386121, 386048, 91195, 91194, 91186, 386123, 91092"
2025-01-27T14:50:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91090, 386121, 386048, 386167, 91092, 386123, 91186, 91194, 91195"
2025-01-27T15:13:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91092, 91090, 386121, 386048, 386008, 386167, 91194, 91186, 386123, 91195"
2025-01-27T15:15:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91092, 91090, 386121, 386048, 386008, 386007, 386167, 91194, 91186, 386123, 91195"
2025-01-27T19:38:00,7658133,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91090, 386121, 386048, 91287, 386007, 386167, 386008, 91195, 91194, 91186, 386123, 91092"
2025-01-27T00:00:00,7658134,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,3,"91292, 386098, 386045"
2025-01-27T17:04:00,7658134,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386098, 91292"
2025-01-27T00:00:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386157, 91204, 91094, 91068, 91013, 91313, 386097, 386094, 386090, 386057, 386049, 386032, 386189, 386171, 386166"
2025-01-27T01:49:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386094, 386090, 386057, 386049, 386032, 386189, 386171, 386166, 386157, 91280, 91204, 91094, 91013, 91068, 91313, 386097"
2025-01-27T05:06:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386097, 91313, 91013, 91068, 91094, 91280, 386157, 386049, 386032, 386057, 386189, 386171, 386166, 386090, 386094"
2025-01-27T05:07:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"386094, 386090, 386057, 386049, 386032, 386189, 386171, 386166, 386157, 91280, 91204, 91094, 91013, 91068, 91313, 386097"
2025-01-27T05:49:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91313, 386097, 386094, 386090, 386057, 386049, 386032, 386189, 386171, 386166, 386157, 91094, 91068, 91013, 91102, 91204, 91280"
2025-01-27T06:17:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91313, 386097, 386094, 386090, 386057, 386032, 386189, 386171, 386166, 386157, 91068, 91094, 91102, 91204, 91280, 91013"
2025-01-27T06:45:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386090, 91280, 91204, 91102, 91094, 91068, 91013, 91313, 386097, 386057, 386032, 386189, 386171, 386166, 386157"
2025-01-27T06:47:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91313, 386097, 386057, 386032, 386189, 386171, 386166, 386157, 91013, 91068, 91094, 91102, 91204, 91280"
2025-01-27T08:35:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91367, 91280, 91204, 91102, 91094, 91068, 91013, 91313, 386097, 386057, 386032, 386189, 386171, 386166, 386157"
2025-01-27T09:02:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91013, 91313, 386097, 386057, 386032, 91367, 386171, 386166, 386157, 91102, 91280, 386189, 91094, 91068"
2025-01-27T10:05:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91094, 386189, 386171, 386166, 386157, 91068, 91013, 91280, 91102, 91367, 91320, 386097, 91313, 386057, 386032"
2025-01-27T10:46:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91094, 91280, 91108, 91102, 91367, 91068, 91013, 91320, 91313, 386097, 386057, 386032, 386189, 386171, 386166, 386157"
2025-01-27T11:27:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91094, 91068, 91013, 91320, 91313, 386097, 386057, 386032, 386189, 386171, 386166, 386157, 91367, 91102, 91108, 91280, 91286"
2025-01-27T12:36:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"386032, 91286, 91280, 91108, 91102, 91367, 91094, 91068, 91013, 91320, 91313, 386097, 386057, 386021, 386189, 386171, 386166, 386157"
2025-01-27T12:47:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,17,"91280, 91286, 91108, 91102, 91367, 91094, 91068, 91013, 91320, 91313, 386097, 386057, 386032, 386021, 386189, 386171, 386157"
2025-01-27T12:49:00,7658135,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91313, 91286, 91280, 91108, 91102, 91367, 91094, 91068, 91013, 91320, 386097, 386057, 386032, 386021, 386189, 386157"
