minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T10:40:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386011, 91283, 91159, 91154, 91334, 386201"
2025-01-31T10:52:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91334, 386201, 91154, 91283, 91159"
2025-01-31T11:11:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91334, 386041, 386201, 91154, 91283, 91159"
2025-01-31T11:21:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91159, 386201, 91283, 91334, 91154"
2025-01-31T12:46:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91334, 386015, 386201, 91154, 91159, 91283"
2025-01-31T12:47:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91283, 386201, 91334, 91154, 91159"
2025-01-31T12:55:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91154, 91334, 91188, 91283, 386201, 91159"
2025-01-31T13:29:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91159, 386201, 91154, 91334, 91283"
2025-01-31T14:02:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91283, 91159, 91334"
2025-01-31T15:03:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91283, 91162, 91159, 386201, 91334"
2025-01-31T15:13:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386011, 91283, 91162, 91159, 91334, 386201"
2025-01-31T15:28:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91283, 386011, 386201, 91159, 91334"
2025-01-31T15:50:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91283, 91334, 386011, 386162, 386201, 91159"
2025-01-31T16:01:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91283, 91159, 91334, 386011, 386201"
2025-01-31T16:11:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91215, 91159, 91334, 386011, 386201, 91283"
2025-01-31T16:23:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91334, 386011, 386155, 386201, 91283, 91215, 91159"
2025-01-31T16:39:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386043, 386011, 386155, 386201, 91283, 91215, 91159, 91334"
2025-01-31T17:17:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91215, 91283, 91159, 91334, 386043, 386011, 386177, 386155, 386201"
2025-01-31T17:23:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386043, 386011, 386177, 386155, 386201, 386151, 91283, 91215, 91159, 91334"
2025-01-31T17:28:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386043, 91283, 91215, 91159, 91334, 386011, 386155, 386201"
2025-01-31T17:44:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386043, 91283, 386201, 91334, 91159, 386155, 386011"
2025-01-31T17:55:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386011, 386043, 91334, 386201, 91283, 91159"
2025-01-31T18:02:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 386011, 91334, 91159, 91283"
2025-01-31T18:34:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91283, 386201, 386011, 91159"
2025-01-31T18:36:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386011, 386201, 91159"
2025-01-31T18:55:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-31T18:57:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91170"
2025-01-31T19:14:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386175, 91170"
2025-01-31T19:47:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386097, 91170, 386120, 386175, 386201"
2025-01-31T19:48:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386175, 386201, 91170, 386120, 91357, 386097"
2025-01-31T19:49:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386175, 386151, 386201, 91170, 386120, 91357, 386097"
2025-01-31T21:11:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91357, 386151, 386175, 386023, 386097, 386201, 91170, 386120"
2025-01-31T21:20:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386151, 386201, 386120, 91357, 386097, 386175"
2025-01-31T22:22:00,8220544,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386151, 386175, 386077, 386097, 386120, 91035, 91357, 386201"
2025-01-31T00:00:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91203, 386302, 386301, 386094, 386085, 386076, 386061, 386026, 386189, 386187, 386183, 386157, 386155, 386154, 91239, 91011, 91254"
2025-01-31T05:06:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386076, 91254, 91239, 91203, 91011, 386302, 386301, 386094, 386085, 386061, 386026, 386189, 386183, 386157, 386155, 386154"
2025-01-31T06:49:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386094, 386301, 386302, 386026, 386189, 386183, 91011, 386157, 386155, 91254, 91239, 91203, 386076, 386061, 386085"
2025-01-31T07:15:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386085, 91254, 91239, 91203, 91011, 386302, 386301, 386094, 386076, 386061, 386026, 386189, 386183, 386157"
2025-01-31T07:40:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386094, 386085, 386076, 386061, 386026, 386189, 91254, 91239, 91203, 386183, 91011, 386302, 386301"
2025-01-31T08:21:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386301, 91254, 91239, 91203, 91011, 386302, 386094, 386085, 386076, 386061, 386026, 386183"
2025-01-31T08:30:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91011, 386302, 386301, 386094, 386085, 386076, 386061, 386183, 91254, 91239, 91203"
2025-01-31T08:50:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91203, 91254, 91239, 91011, 386302, 386301, 386094, 386085, 386076, 386061"
2025-01-31T09:28:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386109, 386094, 386061, 91254, 91239, 91203, 386302, 386301, 386085, 386076, 91011"
2025-01-31T09:55:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91203, 91011, 386302, 386301, 386094, 386085, 386076, 386061, 386151, 386109, 91254, 91239"
2025-01-31T09:57:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386061, 91254, 91239, 91203, 386109, 91011, 386302, 386301, 386094, 386085, 386076"
2025-01-31T10:58:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91203, 91254, 91239, 386109, 91011, 386302, 386301, 386094, 386085, 386076, 386061, 386184"
2025-01-31T12:01:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386301, 386094, 386085, 386076, 91254, 386189, 386184, 386061, 91239, 91203, 386109, 91011, 386302"
2025-01-31T12:24:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91011, 91254, 91239, 91203, 386109, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386189, 386184"
2025-01-31T13:13:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386302, 386301, 386094, 386085, 386076, 386061, 91190, 386189, 386184, 91254, 91239, 91203, 386109, 91011, 91004"
2025-01-31T13:19:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91203, 386109, 91011, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386184, 91190, 91254, 91239"
2025-01-31T13:42:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91004, 386302, 91203, 386301, 386094, 386085, 91286, 91254, 91239, 386076, 386061, 386184, 91190, 386109, 91011"
2025-01-31T13:55:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386301, 91286, 91254, 91239, 91203, 91190, 386109, 91011, 91004, 386302, 386094, 386085, 386076, 386061"
2025-01-31T15:01:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91203, 91190, 386109, 91011, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386163, 91286, 91254, 91239"
2025-01-31T15:21:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91239, 91254, 91011, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386163, 91190, 386109, 91203"
2025-01-31T15:28:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91203, 91254, 91239, 386109, 91011, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386163"
2025-01-31T15:35:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386302, 386301, 386094, 386085, 91203, 386061, 386163, 91286, 91254, 91239, 386076, 386109, 91011, 91004"
2025-01-31T15:58:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91203, 91286, 91254, 91239, 386109, 91031, 91011, 91004, 386302, 386301, 386094, 386085, 386076, 386061, 386163"
2025-01-31T16:22:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91254, 91286, 91203, 386061, 386076, 386085, 386094, 386301, 386302, 91004, 91011, 386109, 91239, 386163"
2025-01-31T16:34:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386163, 386109, 91286, 386301, 386302, 91004, 91011, 91254, 91239, 91203, 386094, 386076, 386061"
2025-01-31T16:41:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386076, 91254, 91239, 91203, 386109, 91011, 91004, 386302, 386301, 386094, 386061, 386163"
2025-01-31T17:09:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91254, 91239, 91203, 386109, 386163, 386061, 386094, 91004, 386301, 386302, 91011"
2025-01-31T17:22:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91011, 91004, 386302, 386094, 386061, 386163, 386109, 91203, 91239, 91254"
2025-01-31T17:36:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91004, 91254, 91239, 91203, 91191, 386109, 91011, 386302, 386094, 386061, 386163"
2025-01-31T18:32:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386302, 91004, 91011, 386094, 386061, 386163, 91254, 91239, 91203, 386109"
2025-01-31T19:04:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386094, 91254, 91239, 91203, 91011, 91004, 386302, 386061, 386163"
2025-01-31T21:30:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386302, 386094, 386061, 386163, 91203, 91239, 91004, 91254, 91011, 91102"
2025-01-31T21:31:00,8220545,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91254, 91203, 91011, 91004, 386302, 386094, 386061, 386163, 91239"
2025-01-31T00:00:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 91303"
2025-01-31T07:21:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91187
2025-01-31T13:26:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 91310"
2025-01-31T13:27:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91187
2025-01-31T14:46:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-31T18:26:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91227
2025-01-31T18:27:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386097, 91227"
2025-01-31T18:29:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386120, 386097, 91227"
2025-01-31T18:34:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91227, 91357, 386120, 386095, 386097"
2025-01-31T19:33:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386097, 91357, 386120, 91227"
2025-01-31T19:34:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386097, 91357, 386120"
2025-01-31T19:38:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91357
2025-01-31T19:39:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-31T21:22:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386118, 386083"
2025-01-31T21:30:00,8220546,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91048, 386118, 386083"
2025-01-31T00:00:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386150, 91077, 386097, 386070, 386059, 386046"
2025-01-31T06:55:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386059, 386070, 386097, 91077, 386046"
2025-01-31T07:10:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386097, 386059, 386046, 91077"
2025-01-31T07:40:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386046, 386097, 386059"
2025-01-31T07:48:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386059, 386046"
2025-01-31T07:52:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386046
2025-01-31T08:49:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-31T11:10:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386183
2025-01-31T11:44:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-31T12:23:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386087
2025-01-31T12:40:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386170, 386087"
2025-01-31T15:52:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91032, 386087, 386170"
2025-01-31T16:08:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386170, 386178, 386087, 91032"
2025-01-31T18:10:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386170, 386087, 91032"
2025-01-31T19:42:00,8220547,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386169, 91032, 386087, 386170"
2025-01-31T00:00:00,8220548,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"386093, 386050, 386177, 91353, 91006, 91229"
2025-01-31T15:43:00,8220548,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"91353, 386093, 91190, 386177, 91229, 386050, 91006"
2025-01-31T16:02:00,8220548,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91006, 91353, 386093, 386050, 386177, 91258, 91229, 91190"
2025-01-31T17:07:00,8220548,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"386050, 91190, 91258, 91229, 91006, 91353, 386093"
2025-01-31T18:32:00,8220548,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"386093, 386050, 91006, 91229, 91258, 91353"
2025-01-31T00:00:00,8220549,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386110, 91116, 386089, 386082, 386080, 386042, 91278, 91232, 91145"
2025-01-31T15:38:00,8220549,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386080, 91278, 91232, 91162, 91145, 386110, 91116, 386089, 386082, 386042"
2025-01-31T15:43:00,8220549,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386110, 91278, 91232, 91162, 91145, 91116, 386082, 386080, 386042"
2025-01-31T16:38:00,8220549,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386110, 91278, 91232, 91162, 91145, 91116, 91302, 386082, 386080, 386042"
2025-01-31T18:34:00,8220549,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386110, 91116, 91302, 386082, 386042, 91145, 91162, 91232, 91278"
2025-01-31T00:00:00,8220550,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91258, 386116, 386191"
2025-01-31T10:17:00,8220550,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386191, 386116"
2025-01-31T12:20:00,8220550,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 386191, 91331"
2025-01-31T13:33:00,8220550,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386158, 386116, 91331, 386191"
2025-01-31T13:38:00,8220550,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 91331, 386158"
2025-01-31T00:00:00,8220551,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91204, 91192, 91162, 91138, 91063, 91041, 91333, 91293, 386067, 386056, 386031, 386008, 386167, 386159, 386072, 91231, 91220"
2025-01-31T09:45:00,8220551,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386056, 91293, 91231, 91220, 91204, 91192, 91162, 91138, 91063, 91333, 386072, 386067, 386031, 386008, 386167, 386159"
