minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T15:36:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386180, 91235, 386117, 91165, 386102, 386116, 91010, 91304, 386049, 386022, 386007, 386196"
2025-01-18T15:37:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386102, 91235, 386117, 91165, 386116, 91010, 91304, 386049, 386022, 386007, 386196, 386180, 386172"
2025-01-18T16:09:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386102, 386116, 91010, 91304, 386088, 386049, 386022, 386007, 386196, 386180, 386172, 91235, 386117, 91165"
2025-01-18T17:50:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91165, 91235, 386117, 386102, 386116, 91010, 91304, 386049, 386022, 386007, 386196, 386180, 386172"
2025-01-18T18:30:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386102, 91235, 386117, 91165, 386116, 91010, 91304, 386049, 386007, 386196, 386180, 386172"
2025-01-18T20:05:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386116, 91235, 386117, 91165, 386102, 91010, 91304, 386049, 386040, 386007, 386196, 386180, 386172"
2025-01-18T20:27:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386172, 91235, 386117, 91165, 386102, 386116, 91010, 91304, 386049, 386040, 386007, 386180"
2025-01-18T20:41:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386172, 91010, 91304, 386049, 386007, 386180, 386117, 91165, 386102, 91235, 386116"
2025-01-18T21:10:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386007, 386180, 386172, 386102, 91263, 91235, 386117, 91165, 386116, 91010, 91304, 386049"
2025-01-18T00:00:00,6380071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386070, 386182, 91299, 91209, 91192, 91064, 91052, 386094, 386090, 386077, 91353, 386034"
2025-01-18T07:39:00,6380071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"91083, 91052, 91353, 386094, 386090, 386077, 386070, 386034, 386182, 91209, 91192, 91064, 91299"
2025-01-18T07:47:00,6380071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386094, 91299, 91209, 91192, 91083, 91064, 91052, 91353, 386090, 386077, 386070, 386034"
2025-01-18T08:03:00,6380071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91052, 91353, 386094, 386090, 386077, 386070, 386034, 91299, 91209, 91192, 91064"
2025-01-18T00:00:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386173
2025-01-18T07:45:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91046, 386173"
2025-01-18T07:47:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386173, 91215, 91046"
2025-01-18T09:52:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91215, 386173"
2025-01-18T10:30:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91215, 91162, 91106, 386173"
2025-01-18T12:34:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91215, 386173"
2025-01-18T12:51:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386173, 91171, 91215"
2025-01-18T15:06:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386173, 91215, 91171, 386198, 386167"
2025-01-18T15:10:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386198, 386173, 91171, 91215"
2025-01-18T15:11:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386173, 91215, 91171"
2025-01-18T15:39:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386198, 386173, 386167, 91215, 91171"
2025-01-18T15:43:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386167, 91215, 91171, 386173"
2025-01-18T15:44:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91171, 386173, 91215"
2025-01-18T17:55:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91215, 386173"
2025-01-18T18:03:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91215, 386173, 91140"
2025-01-18T18:48:00,6380072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386173, 91215"
2025-01-18T00:00:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91109, 386079"
2025-01-18T08:28:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-18T13:46:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386023
2025-01-18T13:48:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386050, 386023"
2025-01-18T16:00:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386023
2025-01-18T16:01:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386050, 386023"
2025-01-18T20:45:00,6380073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386029, 386023, 386050"
2025-01-18T00:00:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"386055, 91207, 91172, 386072, 91231, 91228"
2025-01-18T00:56:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"386197, 91231, 91228, 91207, 91172, 386072, 386055"
2025-01-18T07:17:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"386055, 91231, 91228, 91207, 91206, 91172, 386072, 386197"
2025-01-18T10:05:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"386072, 91231, 91228, 91207, 91206, 91172, 386055"
2025-01-18T10:06:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91172, 386072, 386055, 91207, 386197, 91231, 91206, 91228"
2025-01-18T13:18:00,6380074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91172, 386072, 91231, 91228, 91206, 91207"
2025-01-18T00:00:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386159, 386032"
2025-01-18T00:10:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386198, 386159, 386032"
2025-01-18T06:54:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386198, 386159"
2025-01-18T11:55:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386198
2025-01-18T13:39:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386198, 386127"
2025-01-18T14:19:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386127
2025-01-18T16:06:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386127, 386162"
2025-01-18T17:04:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386127
2025-01-18T17:29:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-18T18:48:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91182
2025-01-18T20:19:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-18T20:24:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91036
2025-01-18T20:42:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,0,
2025-01-18T20:46:00,6380075,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386153
2025-01-18T00:00:00,6380076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386076
2025-01-18T07:33:00,6380076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386076, 386160"
2025-01-18T18:12:00,6380076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386076
2025-01-18T20:51:00,6380076,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386160, 386076"
2025-01-18T00:00:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91171, 91289, 91280, 91267, 91148, 91132, 91119, 91040, 386302, 386096, 386050, 386040, 386036, 386189, 386161"
2025-01-18T00:06:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91132, 91119, 91080, 91040, 386302, 386096, 386050, 386040, 386036, 386189, 386161, 91171, 91267, 91148, 91280, 91289"
2025-01-18T00:15:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"91267, 91289, 91280, 91171, 91148, 91132, 91119, 91080, 91040, 386302, 386096, 386050, 386040, 386036, 386189"
2025-01-18T01:38:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91148, 91132, 91122, 91119, 91080, 91040, 91289, 386096, 386050, 386040, 386036, 386189, 386302, 91280, 91267, 91171"
2025-01-18T01:42:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91122, 91119, 91080, 91040, 386302, 386096, 386040, 91132, 386189, 386036, 91171, 91289, 91148"
2025-01-18T02:12:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91289, 91171, 91148, 91132, 91122, 91119, 91080, 91040, 386302, 386096, 386040, 386036"
2025-01-18T02:57:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386040, 91289, 91148, 91132, 91122, 91119, 91080, 91040, 386302, 386096, 386036"
2025-01-18T07:52:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91040, 386302, 386096, 386040, 386036, 91122, 91132, 91148, 91119, 91080"
2025-01-18T08:23:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91080, 91040, 386302, 91148, 386036, 386096, 91132, 91122, 91119"
2025-01-18T08:43:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91119, 91080, 91040, 91205, 386096, 386036, 386302, 91148, 91132, 91122"
2025-01-18T10:39:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91132, 91148, 91122, 91080, 91040, 386302, 386096, 386036"
2025-01-18T10:40:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386036, 91148, 91132, 91122, 91119, 91080, 91040, 386302, 386096"
2025-01-18T11:49:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91080, 91040, 386302, 386096, 91132, 91148, 91122, 91119"
2025-01-18T12:17:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91080, 91040, 386302, 386096, 386018, 91132, 91122, 91119, 91148"
2025-01-18T13:32:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386302, 386096, 91119, 91080, 91040, 386055, 386018, 386197, 91148, 91132, 91122"
2025-01-18T14:01:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91132, 91122, 91119, 91080, 91040, 386302, 386096, 386055, 386018, 386197, 91148, 91134"
2025-01-18T14:28:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91134, 91148, 91132, 91122, 91119, 91080, 91040, 386302, 386096, 386055, 386197"
2025-01-18T15:57:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91122, 91119, 91080, 91040, 386302, 91148, 386069, 386055, 386197, 386096, 91134, 91132"
2025-01-18T16:05:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91134, 91266, 91148, 91132, 91122, 91119, 91080, 91040, 386302, 386096, 386069, 386055, 386197"
2025-01-18T16:57:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"386055, 91266, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 386302, 386096, 386069, 386197"
2025-01-18T17:02:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386096, 91266, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 386302, 386069, 386197"
2025-01-18T17:44:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91132, 91125, 91122, 91119, 91080, 91040, 386302, 386096, 386069, 91148, 91266, 91134"
2025-01-18T17:50:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91080, 91266, 91148, 91134, 91132, 91125, 91122, 91119, 91040, 386096, 386069"
2025-01-18T17:53:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91122, 91119, 91080, 91040, 386096, 386069, 91132, 91125, 91148, 91134"
2025-01-18T17:54:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91119, 91148, 91134, 91132, 91125, 91122, 91080, 91040, 386096"
2025-01-18T18:09:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91122, 91119, 91080, 91040, 386096, 386061, 91148, 91132, 91134, 91125"
2025-01-18T18:31:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91122, 91119, 91080, 91040, 386096, 386061, 386197, 91132, 91148, 91134, 91125"
2025-01-18T18:39:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386096, 386061, 386197"
2025-01-18T19:09:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386197, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386096, 386061, 386032"
2025-01-18T19:16:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91134, 91148, 386096, 91122, 91119, 91080, 91040, 91347, 386032, 91125, 386197, 91132"
2025-01-18T19:44:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91040, 91347, 386096, 386032, 386014, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 386197"
2025-01-18T20:06:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,14,"91125, 91122, 91119, 91080, 91040, 91347, 386096, 386032, 386014, 386197, 91134, 91132, 91148, 91280"
2025-01-18T21:03:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91148, 386197, 386014, 386032, 386096, 91347, 91040, 91080, 91119, 91122, 91125, 91132, 91134"
2025-01-18T21:37:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91122, 91119, 91080, 91040, 91347, 386096, 386032, 386197, 91134, 91148, 91132, 91125"
2025-01-18T21:38:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386197, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386096, 386032, 386014"
2025-01-18T21:52:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91134, 91148, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386096, 386032, 386014"
2025-01-18T22:20:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,15,"386087, 91210, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386096, 386032, 386014, 386166"
2025-01-18T22:50:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,16,"91080, 91210, 91148, 91134, 91132, 91125, 91122, 91119, 91040, 91347, 386302, 386096, 386087, 386032, 386014, 386166"
2025-01-18T23:20:00,6380077,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91162, 91148, 91134, 91132, 91125, 91122, 91119, 91080, 91040, 91347, 386302, 386096, 386087, 386032, 386014, 386166, 91290, 91210"
2025-01-18T00:00:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"91232, 386202"
2025-01-18T11:51:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,1,386202
2025-01-18T15:48:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386155, 386202"
2025-01-18T16:31:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 91182, 386155"
2025-01-18T17:24:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386155, 386202"
2025-01-18T17:33:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 386155, 91109"
2025-01-18T17:37:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"91109, 386202"
2025-01-18T17:39:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386202, 91109, 386155"
2025-01-18T17:55:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"91109, 386202"
2025-01-18T17:56:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91109, 386155, 386202"
2025-01-18T19:10:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91109, 386075, 386155, 386202"
2025-01-18T19:41:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386151, 386202, 386075, 91109, 386162, 386155"
2025-01-18T20:48:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386151, 386202, 91109, 386075, 386155, 386162, 386040"
2025-01-18T20:55:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386155, 386151, 386202, 386040, 386075, 91109, 386025, 386162"
2025-01-18T20:56:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386151, 386202, 91109, 386075, 386040, 386025, 386155"
2025-01-18T20:59:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,6,"386202, 91109, 386075, 386040, 386155, 386151"
2025-01-18T22:35:00,6380078,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,7,"386040, 386155, 386151, 386202, 386075, 386079, 91109"
2025-01-18T00:00:00,6380079,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,6,"386002, 386091, 386004, 91358, 91208, 91285"
