minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T09:39:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386025, 386001, 386195, 386179, 386161, 386049, 91342, 91015, 386101, 91164, 91165"
2025-02-13T09:50:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386001, 91165, 91164, 386101, 91015, 91342, 386057, 386049, 386025, 386195, 386179, 386161"
2025-02-13T11:29:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386049, 91165, 91164, 386101, 91015, 91342, 386057, 386025, 386001, 386195, 386182, 386179, 386161"
2025-02-13T12:41:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91015, 91165, 91164, 91104, 386101, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386179, 386161"
2025-02-13T13:13:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386001, 91165, 91164, 91104, 386101, 91015, 91342, 386057, 386049, 386025, 386195, 386182, 386161"
2025-02-13T13:22:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386049, 386025, 386001, 386195, 386189, 386161, 386182, 91165, 91164, 91104, 386101, 91015, 91342, 386057"
2025-02-13T14:06:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91165, 91164, 91104, 386101, 386161, 386025, 91015, 386049, 386057, 91342, 386195, 386189, 386182, 91210, 386001"
2025-02-13T14:27:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91164, 91210, 91165, 91104, 386101, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386161"
2025-02-13T15:19:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386161, 91210, 386117, 91165, 91164, 91104, 386101, 91015, 386057, 386049, 386025, 386001, 386195, 386182, 91342"
2025-02-13T15:35:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386161, 386101, 91104, 91164, 91165, 386117"
2025-02-13T17:07:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386101, 91015, 91342, 386161, 386117, 91165, 91164, 386182, 386195, 386001, 386025, 386049, 386057"
2025-02-13T17:44:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386117, 91165, 91164, 91079, 386101, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386161"
2025-02-13T18:28:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91164, 386117, 91165, 91079, 386101, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182"
2025-02-13T21:14:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91045, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386117, 91165, 91164, 91079, 386101"
2025-02-13T23:28:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91045, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386161, 386101, 91079, 91164, 91165, 386117"
2025-02-13T00:00:00,10061860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,17,"91109, 386305, 91332, 91324, 386097, 386053, 386043, 91292, 91274, 91257, 91245, 91218, 91148, 91128, 91182, 91120, 91066"
2025-02-13T12:30:00,10061860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,18,"91245, 91218, 386305, 91066, 91324, 386097, 91182, 91332, 386053, 386043, 91109, 91120, 91128, 91148, 91292, 91274, 91273, 91257"
2025-02-13T15:31:00,10061860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,17,"91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 91292, 91274, 91257, 91245, 91218, 91182, 91148"
2025-02-13T16:21:00,10061860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,18,"91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 91182, 91218, 91245, 91257, 91274, 91292"
2025-02-13T00:00:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91339, 91191, 386303, 386095, 386088, 386175, 91234, 91089, 91063"
2025-02-13T09:43:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91089, 91063, 91339, 386303, 386300, 386175, 386088, 386095, 91234, 91191"
2025-02-13T09:52:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386095, 386088, 386175, 91234, 91191, 91089, 91063, 91339, 386303"
2025-02-13T10:43:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386095, 386088, 386175, 386173, 91234, 91191, 91089, 91063, 91339, 386303"
2025-02-13T17:55:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91089, 91063, 91339, 386303, 91234, 386173, 386095, 386175, 386037, 386088, 91191"
2025-02-13T18:33:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386095, 386088, 386175, 386173, 386303, 91339, 91063, 91089, 91191, 91234"
2025-02-13T18:43:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91234, 386303, 386095, 386089, 386088, 386175, 386173, 91191, 91089, 91063, 91339"
2025-02-13T18:47:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386095, 386088, 386175, 386173, 386303, 91339, 91063, 91089, 91191, 91234"
2025-02-13T20:20:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91191, 91089, 91087, 91063, 386175, 386173, 386303, 386095, 91339, 386088, 91234"
2025-02-13T20:21:00,10061861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386303, 386095, 386088, 386175, 386173, 91234, 91191, 91089, 91063, 91339"
2025-02-13T00:00:00,10061862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91302
2025-02-13T09:29:00,10061862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-13T00:00:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91184, 91263, 91198, 91138, 91056, 91010, 91357, 91334, 386090, 386068, 386037, 386020, 386009, 386151"
2025-02-13T01:26:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91056, 386151, 386009, 386068, 91010, 386020, 91357, 91334, 386090, 386059, 386037, 91138, 91184, 91198, 91263"
2025-02-13T08:04:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91056, 91010, 91357, 91334, 386090, 386068, 91138, 386020, 386009, 386151, 91184, 91198, 91263, 386037"
2025-02-13T08:05:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386068, 386020, 386009, 91138, 386151, 386090, 91263, 91198, 91184, 91056, 91010, 91357, 91334"
2025-02-13T08:06:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386009, 386151, 386059, 91010, 91056, 91198, 91184, 91138, 386090, 386068, 386020, 91263, 91334, 91357"
2025-02-13T14:46:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91010, 91357, 91334, 386090, 386068, 386020, 386009, 386151, 91263, 91198, 91184, 91138, 91056"
2025-02-13T19:07:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91027, 91010, 91357, 91334, 386090, 386068, 386020, 386009, 386151, 91056, 91138, 91184, 91198, 91263"
2025-02-13T20:18:00,10061863,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91056, 91027, 91010, 91357, 91334, 386090, 386068, 386020, 386009, 386151, 91263, 91207, 91198, 91184, 91138"
2025-02-13T00:00:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386177, 91331, 386118, 91042, 91104, 91223"
2025-02-13T00:12:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91104, 91223, 91086, 91042, 386118, 91331, 386177"
2025-02-13T03:21:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91331, 91086, 91042, 386118, 386177, 91104"
2025-02-13T05:18:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91042, 91104, 91086, 386118, 91331"
2025-02-13T07:37:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91104, 91086, 91042, 386118"
2025-02-13T08:33:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91104, 91042, 386118"
2025-02-13T09:00:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91104, 91042"
2025-02-13T12:11:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91042
2025-02-13T12:51:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"386062, 91042"
2025-02-13T13:52:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"386062, 386077, 91042"
2025-02-13T14:02:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386062, 91042, 91313, 386077"
2025-02-13T14:36:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91313, 91042, 386062"
2025-02-13T14:59:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91042, 91313, 386062, 91268"
2025-02-13T15:40:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91042, 91313, 386062, 386051, 91268"
2025-02-13T17:19:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386058, 91268, 91042, 91313, 386062, 386051"
2025-02-13T19:05:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386058, 386051, 386062, 91313, 91042, 91268, 91273"
2025-02-13T19:21:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386062, 386058, 386051, 386085, 91313, 91042, 91268, 91273"
2025-02-13T21:04:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91042, 91273, 91268, 91202, 91313, 386085, 386062, 386058, 386051"
2025-02-13T21:10:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91273, 91268, 91202, 91042, 91352, 91313, 386085, 386062, 386058, 386051"
2025-02-13T21:22:00,10061864,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91313, 386062, 386058, 386051, 91352, 91042, 91202, 91268, 91273"
2025-02-13T00:00:00,10061865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"91133, 91080, 386168, 91287"
2025-02-13T21:12:00,10061865,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"91080, 386168"
2025-02-13T00:00:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91145, 91140, 91065, 91035, 91032, 386019, 386162, 91264, 91289, 91261, 91246, 91238"
2025-02-13T00:35:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91145, 91140, 91065, 91035, 91032, 91354, 386019, 386162, 91264, 91289, 91261, 91246, 91238"
2025-02-13T05:50:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91035, 91032, 91354, 386019, 91145, 91140, 91264, 91246, 91261, 91238, 91289, 91065"
2025-02-13T08:25:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91145, 91140, 91035, 91032, 91354, 386019, 91264, 91261, 91246, 91238, 91289"
2025-02-13T08:42:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91238, 91145, 91140, 91035, 91032, 91354, 386019, 91289, 91261, 91246"
2025-02-13T09:20:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91261, 91289, 91035, 91145, 91032, 91354, 386019, 91238, 91246"
2025-02-13T09:41:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 91289, 91354, 91261, 91246, 91238, 91145, 91035"
2025-02-13T09:51:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91246, 91261, 91238, 91145, 91035, 91032, 91354"
2025-02-13T11:01:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91246, 91032, 91035, 91145, 91238, 91261"
2025-02-13T11:21:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91261, 91032, 91246, 91238, 91210, 91145, 91035"
2025-02-13T12:13:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91246, 91261, 91238, 91145, 91035, 91032"
2025-02-13T12:58:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91261, 91246, 91238, 91145, 91035, 91032, 386007"
2025-02-13T13:07:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 386013, 386007, 91261, 91246, 91238, 91145, 91035"
2025-02-13T14:01:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91032, 386017, 386013, 386007, 91238, 91246, 91261, 91145, 91035"
2025-02-13T14:31:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 386013, 386007, 91035, 91261, 91246, 91238, 91145"
2025-02-13T14:52:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91035, 91261, 91246, 91238, 91145, 91032, 386013"
2025-02-13T15:53:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91032, 386019, 386013, 91035, 91145, 91238, 91246, 91261"
2025-02-13T16:24:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91032, 386019, 91246, 386194, 91261, 386013, 91238, 91145, 91035"
2025-02-13T16:38:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91246, 91145, 91035, 91032, 386019, 386194, 91261, 91238"
2025-02-13T16:39:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91035, 91032, 91246, 386194, 91261, 386019, 91238, 91145, 91046"
2025-02-13T17:03:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386019, 91261, 91246, 91238, 91219, 91145, 91046, 91035, 91032, 386194"
2025-02-13T18:57:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91035, 91032, 386019, 91046, 91145, 91219, 91238, 91246, 91261"
2025-02-13T19:13:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91046, 91035, 91032, 386019, 386194, 91246, 91238, 91219, 91145, 91261"
2025-02-13T19:49:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91219, 91261, 91246, 91238, 91145, 91046, 91035, 91032, 386019"
2025-02-13T20:06:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91046, 91035, 91032, 386019, 386176, 91145, 91219, 91238, 91246, 91261"
2025-02-13T20:13:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"91246, 91035, 91024, 386019, 386176, 91261, 91238, 91219, 91145, 91046, 91032"
2025-02-13T20:21:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91046, 91035, 91032, 91024, 386019, 386176, 91261, 91238, 91246, 91219, 91145, 386100"
2025-02-13T20:50:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91145, 386100, 91046, 91035, 91032, 91024, 386019, 386176, 91219, 91221, 91238, 91246, 91261"
2025-02-13T22:01:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91145, 91046, 91035, 91032, 91024, 386019, 386176, 91221, 91219, 91238, 91246, 91261"
2025-02-13T22:47:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"386019, 91261, 91246, 91238, 91221, 91219, 91145, 91065, 91046, 91035, 91032, 91024, 386176"
2025-02-13T22:48:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,12,"91219, 91145, 91024, 91065, 91046, 91035, 91261, 91246, 91238, 386019, 91032, 91221"
2025-02-13T23:22:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,13,"91219, 91261, 91246, 91238, 91221, 91145, 91065, 91046, 91035, 91032, 91024, 386054, 386019"
2025-02-13T23:33:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"91035, 91032, 91024, 386054, 91065, 91046, 91145, 91219, 91238"
2025-02-13T23:50:00,10061866,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"91046, 91035, 91032, 91024, 386054, 91238, 91219, 91145, 91170, 91065"
2025-02-13T00:00:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,15,"91336, 91290, 91307, 386086, 386079, 386078, 386067, 386051, 386048, 386023, 386005, 386003, 386167, 386152, 386202"
2025-02-13T08:22:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386067, 386051, 386048, 386023, 386005, 386003, 386167, 386152, 386202, 386079, 386086, 91307, 91336, 91290"
2025-02-13T13:01:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386167, 91290, 91336, 91307, 386079, 386067, 386051, 386048, 386023, 386005, 386003, 386152, 386202"
2025-02-13T13:02:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91307, 386067, 386048, 386023, 386005, 386003, 386167, 386152, 386202, 91290, 91336, 386079"
2025-02-13T13:53:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386202, 386023, 91290, 91336, 91307, 386079, 386048, 386005, 386003, 386167, 386152"
2025-02-13T14:20:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386048, 91290, 91336, 386304, 91307, 386079, 386023, 386005, 386003, 386167, 386152, 386202"
2025-02-13T14:35:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"386167, 91290, 91220, 91336, 386304, 91307, 386079, 386048, 386023, 386005, 386003, 386152, 386202"
2025-02-13T14:36:00,10061867,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,14,"386079, 386048, 386023, 386005, 386003, 386167, 386164, 386152, 386202, 91307, 386304, 91336, 91220, 91290"
