minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T18:02:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386025, 91192, 386094, 386090, 386034, 91353, 386176, 91064, 91052, 386098, 91299, 91209"
2025-01-24T00:00:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386160, 91224, 91203, 91355"
2025-01-24T14:04:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91355, 91224, 386160"
2025-01-24T16:21:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386160, 91224, 91355, 386036"
2025-01-24T16:51:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386036, 386160, 91224, 91355, 386055"
2025-01-24T17:39:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91224, 91355, 386055, 386036, 386191, 386160"
2025-01-24T18:38:00,7232372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"91224, 91355, 386036, 386191, 386160"
2025-01-24T00:00:00,7232373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91163, 91059, 91304"
2025-01-24T11:16:00,7232373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91059, 91304, 91163, 91215"
2025-01-24T18:23:00,7232373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91163, 91304, 91059"
2025-01-24T18:35:00,7232373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91059, 91163"
2025-01-24T00:00:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"386077, 386072, 386071, 386020, 91065, 386180, 91231, 91228, 91172, 386181, 91048, 91024"
2025-01-24T14:42:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386020, 386181, 386180, 91065, 91048, 91024, 386304, 386077, 386072, 386071, 91231, 91228, 91172"
2025-01-24T14:50:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91065, 91231, 91228, 91172, 91048, 386304, 386077, 386072, 386071, 386020, 386181, 386180"
2025-01-24T15:45:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"386020, 91231, 91228, 91172, 91065, 91048, 386304, 386077, 386072, 386071, 386199, 386181, 386180"
2025-01-24T21:15:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91048, 386304, 386077, 386072, 386071, 386020, 386199, 386181, 386180, 91065, 91154, 91172, 91228, 91231"
2025-01-24T21:42:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91154, 91231, 91228, 91172, 91065, 91048, 386304, 386077, 386072, 386071, 386020, 386181, 386180"
2025-01-24T22:12:00,7232374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386072, 91065, 386071, 386020, 386181, 386180, 91231, 91228, 91172, 91154, 91048, 386304, 91302, 386077"
2025-01-24T00:00:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"386152, 91248, 91194, 91090, 386121, 386120, 91055, 386305, 91333, 91308, 386097, 386047, 386024, 386022, 386011, 386188"
2025-01-24T03:21:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91308, 386097, 386047, 386024, 386022, 386011, 386188, 386152, 91090, 386121, 91055, 386305, 91333, 91248, 91194"
2025-01-24T05:28:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91308, 386097, 386047, 386024, 386022, 386011, 386152, 91194, 91090, 386121, 91055, 386305, 91333, 91248"
2025-01-24T05:33:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"386047, 91248, 91194, 91090, 386121, 91055, 386305, 91333, 91308, 386097, 386024, 386022, 386011"
2025-01-24T05:46:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91333, 386047, 386097, 91308, 386024, 386022, 91248, 91194, 91090, 386121, 91055, 386305"
2025-01-24T06:09:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386097, 386047, 386024, 386022, 386121, 386305, 91090, 91194, 91248, 91333, 91308"
2025-01-24T06:37:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91248, 91194, 91090, 386121, 386305, 91333, 91308, 386097, 386024, 386022"
2025-01-24T08:37:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386121, 91090, 386305, 91333, 91308, 386097, 386022, 91194, 91248"
2025-01-24T11:20:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91308, 91248, 91333, 386305, 386121, 91090, 91194, 386097, 386022, 386164"
2025-01-24T11:49:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 386151, 386164, 386022, 386097, 91308, 91248, 91333, 386305, 386121, 91090"
2025-01-24T13:00:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386022, 91248, 91194, 91090, 386121, 386305, 91333, 91308, 386097, 386196, 386164, 386151"
2025-01-24T13:37:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91194, 91248, 91090, 386121, 386305, 91333, 91308, 386097, 386022, 386164, 386151"
2025-01-24T13:38:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91308, 386097, 386022, 386164, 386151, 91248, 386305, 386121, 91090, 91194"
2025-01-24T14:36:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"386191, 91248, 91194, 91090, 386121, 386305, 91308, 386097, 386022, 386164, 386151"
2025-01-24T14:50:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91248, 386097, 386022, 386196, 386191, 386164, 386151, 91308, 386305, 386121, 91090, 91194"
2025-01-24T15:22:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91308, 386097, 386022, 386196, 386191, 386164, 386151, 386305, 91055, 386121, 91090, 91194, 91248"
2025-01-24T15:53:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"386022, 91308, 386196, 386097, 386151, 91248, 91194, 91090, 386121, 91055, 386305, 386164"
2025-01-24T17:34:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,13,"91055, 386305, 91308, 386097, 386022, 386196, 386164, 386151, 386121, 91090, 91092, 91194, 91248"
2025-01-24T17:44:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91090, 91248, 91194, 91092, 386121, 91055, 386305, 91308, 386097, 386070, 386022, 386196, 386164, 386151"
2025-01-24T18:25:00,7232375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"386196, 91248, 91194, 386123, 91092, 91090, 386121, 91055, 386305, 91308, 386097, 386070, 386022, 386151, 386164"
2025-01-24T00:00:00,7232376,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386198
2025-01-24T12:37:00,7232376,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-01-24T00:00:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"386166, 386167, 386175, 386053, 386067, 386078, 91300"
2025-01-24T01:42:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"91300, 386067, 386053, 386175, 386167, 386166"
2025-01-24T01:55:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91300, 386053, 386175, 386167, 386166"
2025-01-24T01:56:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,3,"386167, 386175, 91300"
2025-01-24T03:12:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"386175, 386167, 91300, 386060"
2025-01-24T04:20:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91177, 386175, 386167, 91300, 386060"
2025-01-24T06:17:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,4,"91300, 386060, 386175, 386167"
2025-01-24T07:06:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,3,"91300, 386060, 386167"
2025-01-24T08:41:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,2,"91300, 386060"
2025-01-24T08:55:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,0,
2025-01-24T09:13:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,1,386184
2025-01-24T11:01:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,0,
2025-01-24T11:34:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,1,386075
2025-01-24T11:52:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,2,"386075, 386008"
2025-01-24T11:58:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,1,386075
2025-01-24T14:54:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,2,"91068, 386075"
2025-01-24T16:01:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,1,91068
2025-01-24T16:13:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,2,"91068, 91040"
2025-01-24T17:00:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,3,"91068, 91040, 386075"
2025-01-24T17:34:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,5,"91068, 91040, 386075, 386044, 386013"
2025-01-24T17:35:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386075, 386044, 386013, 386158, 91068, 91040"
2025-01-24T17:42:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91068, 91040, 386075, 386044, 386013, 386158, 386150"
2025-01-24T18:29:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,6,"386158, 91068, 386075, 386044, 386013, 386150"
2025-01-24T18:30:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,7,"91068, 386075, 386044, 386013, 386158, 386150, 91040"
2025-01-24T18:33:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,8,"91040, 386075, 386044, 386158, 386150, 386013, 91263, 91068"
2025-01-24T19:24:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,9,"386158, 386013, 386014, 386044, 386075, 386150, 91040, 91068, 91263"
2025-01-24T20:04:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386075, 386044, 386014, 91263, 91068, 386013, 386176, 386158, 386150, 91040"
2025-01-24T20:27:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386150, 91263, 91068, 91040, 386075, 386067, 386044, 386014, 386013, 386176, 386158"
2025-01-24T21:02:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386158, 91263, 91068, 91040, 386075, 386044, 386014, 386013, 386176, 386150"
2025-01-24T21:06:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,11,"386044, 91263, 91068, 91040, 386075, 386014, 386013, 386176, 386163, 386158, 386150"
2025-01-24T22:11:00,7232377,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,10,"386044, 386014, 386013, 386176, 386163, 386158, 91263, 91068, 91040, 386075"
2025-01-24T00:00:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386042, 386193, 386158, 386202, 91252, 91227, 386122, 91083, 91359, 386066"
2025-01-24T09:08:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386202, 91252, 91227, 386122, 91083, 91359, 386066, 386042, 386193"
2025-01-24T11:29:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,8,"386193, 386202, 91252, 91227, 386122, 91083, 386042, 91359"
2025-01-24T11:56:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"91227, 91252, 386122, 91083, 91049, 91359, 386042, 386193, 386202"
2025-01-24T12:46:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386007, 91252, 91227, 386122, 91083, 91049, 91359, 386042, 386193, 386202"
2025-01-24T15:04:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386042, 91252, 91227, 386122, 91083, 91049, 91359, 386007, 386193, 386186, 386202"
2025-01-24T19:02:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"91359, 386042, 386033, 386007, 386193, 386186, 386202, 91252, 91227, 386122, 91083, 91049"
2025-01-24T22:41:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"91359, 91252, 91227, 386122, 91083, 91049, 386042, 386007, 386193, 386186, 386202"
2025-01-24T23:52:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,13,"91049, 91359, 386042, 386010, 386007, 386006, 386193, 386186, 386202, 91252, 91227, 386122, 91083"
2025-01-24T23:54:00,7232378,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,11,"386193, 91252, 91227, 386122, 91083, 91049, 91359, 386042, 386007, 386186, 386202"
2025-01-24T00:00:00,7232379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,13,"91178, 386126, 91285, 91237, 91208, 91358, 386092, 386091, 386080, 386004, 386002, 386170, 386159"
2025-01-24T07:48:00,7232379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,12,"386170, 386126, 91285, 91237, 91208, 91178, 91358, 386092, 386091, 386004, 386002, 386159"
2025-01-24T13:09:00,7232379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,13,"91208, 386126, 91285, 91237, 91178, 91358, 386092, 386091, 386004, 386002, 386192, 386170, 386159"
2025-01-24T15:46:00,7232379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386002, 386126, 91285, 91239, 91237, 91208, 91178, 91358, 386092, 386091, 386004, 386192, 386170, 386159"
2025-01-24T21:46:00,7232379,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"91208, 91237, 91239, 91285, 386126, 386159, 386170, 386192, 386199, 386002, 386004, 386091, 386092, 91358, 91178"
2025-01-24T00:00:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386128, 386061"
2025-01-24T00:39:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"386061, 386128, 386064"
2025-01-24T07:16:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386128, 386061"
2025-01-24T07:56:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,386128
2025-01-24T08:40:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2025-01-24T13:22:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91366
2025-01-24T16:51:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91366, 91336"
2025-01-24T18:57:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91366, 91336, 386078"
2025-01-24T19:45:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"386078, 91366"
2025-01-24T19:46:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91336, 386078, 91366"
2025-01-24T22:07:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91366, 91336"
2025-01-24T23:31:00,7232380,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91336, 386177, 91366"
2025-01-24T00:00:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,9,"91138, 91119, 91106, 386076, 386051, 91154, 91245, 91197, 91263"
2025-01-24T01:41:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,8,"91154, 91263, 91197, 91138, 91119, 91106, 386076, 386051"
2025-01-24T01:42:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,7,"91138, 386051, 91106, 91263, 91197, 91119, 91154"
2025-01-24T02:20:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91119, 91138, 91154, 91197, 91106, 386051"
2025-01-24T02:40:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91197, 386051, 91106, 91138, 91154"
2025-01-24T02:41:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386051, 91197, 91154, 91138"
2025-01-24T06:11:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386051, 91154, 91138"
2025-01-24T08:02:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91154, 386051"
2025-01-24T11:20:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,91154
2025-01-24T12:19:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,0,
2025-01-24T12:42:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,91272
2025-01-24T12:59:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91154, 91272"
2025-01-24T13:32:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386086, 91272, 91154"
2025-01-24T14:00:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91154, 386086"
2025-01-24T14:20:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,1,386086
2025-01-24T16:58:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386016, 386086"
2025-01-24T19:05:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386086, 386169, 386194, 386016"
2025-01-24T20:48:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386055, 386086, 386016, 386194, 386169"
2025-01-24T21:11:00,7232381,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386169, 386055, 386086, 386027, 386016, 386194"
