minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T18:39:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385666, 380112, 380042, 385596, 385835, 385825, 385815, 385751, 385635, 380161"
2025-01-22T19:00:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385835, 385660, 385635, 380161, 385666, 380112, 380042, 385815, 385825, 385751, 385596"
2025-01-22T19:25:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380112, 385660, 385635, 380161, 385666, 380042, 385596, 385835, 385825, 385751"
2025-01-22T19:34:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380161, 385660, 385666, 380112, 380042, 385596, 385835, 385825, 385635"
2025-01-22T19:40:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380042, 385660, 385635, 385666, 380112, 385596, 385835, 385825"
2025-01-22T19:41:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385835, 385825, 385666, 380112, 385815, 380042, 385660, 385635, 385596"
2025-01-22T19:45:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385815, 385825, 385660, 385835, 385596, 380112, 385666, 385635"
2025-01-22T19:52:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385596, 385635, 380112, 385666, 385660, 385815, 385825"
2025-01-22T20:19:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385825, 385660, 385635, 380112, 385596, 385815"
2025-01-22T20:28:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385596, 385815, 385660, 385635, 385666, 380112, 385825"
2025-01-22T20:47:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385596, 385815, 385825, 385660, 385635, 380178, 385666, 380112"
2025-01-22T22:13:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385815, 385635, 385666, 380112, 385660, 385596, 385825"
2025-01-22T22:30:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385596, 385660, 385635, 385666, 380112, 385825, 385815, 385763"
2025-01-22T22:32:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385815, 385763, 385660, 385635, 380112, 385596, 385825"
2025-01-22T22:33:00,6948218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385825, 385596, 385815, 385660, 385635, 380112"
2025-01-22T00:00:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385830
2025-01-22T00:12:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385666, 385830"
2025-01-22T07:13:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385830, 385666, 385640"
2025-01-22T07:17:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385830, 385666, 380175, 385640"
2025-01-22T08:04:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385666, 380175, 385830"
2025-01-22T08:08:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380175, 385666, 385830, 385565"
2025-01-22T08:09:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385830, 380175, 385666, 380147, 385565"
2025-01-22T08:15:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380175, 385666, 380147, 385565, 385830, 385680"
2025-01-22T08:54:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380175, 380147, 385565, 385830, 385680"
2025-01-22T09:07:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385565, 385830, 385680, 385636, 380175, 380147"
2025-01-22T09:14:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385830, 380147, 385636, 385565, 385680"
2025-01-22T09:17:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385680, 380147, 385636, 385830, 385501, 385565"
2025-01-22T09:23:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385830, 385501, 385680, 385636, 380147, 380142, 385565"
2025-01-22T09:29:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385501, 385680, 385565, 385830, 380142, 380147, 385666, 385636"
2025-01-22T09:31:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385565, 385830, 385680, 380142, 385501, 385636, 380175, 385666, 380147"
2025-01-22T09:36:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385501, 385732, 385830, 385680, 385565, 380142, 380147, 385666, 380175, 385636"
2025-01-22T10:01:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385565, 385501, 385830, 385680, 385636, 380175, 385666, 380147, 380142"
2025-01-22T10:18:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385565, 385837, 385830, 385680, 380142, 385501, 380175, 385636, 385666, 380147"
2025-01-22T10:36:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385837, 385830, 385680, 385636, 380175, 385666, 380147, 385565, 385501"
2025-01-22T10:47:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385636, 385680, 385830, 385837, 385501, 385565, 380147, 380175"
2025-01-22T10:51:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385837, 385830, 385680, 385636, 380175, 380147, 385565"
2025-01-22T11:00:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385636, 385680, 385830, 385837, 385565, 385582, 380147, 380175"
2025-01-22T11:04:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"380147, 385636, 380175, 385565, 385837, 385830, 385680"
2025-01-22T11:08:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385565, 385837, 385680, 385830, 385636, 380175, 380147, 385580"
2025-01-22T11:10:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385680, 385636, 380147, 380175, 385580, 385837, 385830"
2025-01-22T11:29:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380147, 380175, 385636, 385837, 385830, 385680"
2025-01-22T11:33:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385830, 385837, 380147, 385636, 385680"
2025-01-22T11:53:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385636, 385680, 385830, 380147"
2025-01-22T12:23:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385636, 380147"
2025-01-22T12:34:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385636, 380105, 380147, 385555, 385680"
2025-01-22T12:47:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380147, 380105, 385680, 385636"
2025-01-22T12:48:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 380147, 385636"
2025-01-22T12:50:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 380147"
2025-01-22T12:54:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 380147, 385620"
2025-01-22T12:56:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380147, 385680, 385819, 385620"
2025-01-22T13:00:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385620, 380147, 380082, 385819"
2025-01-22T13:10:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380147, 385819, 385680, 380082"
2025-01-22T13:14:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385819, 380082, 380147"
2025-01-22T13:26:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385819, 380147"
2025-01-22T13:32:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385670, 380147, 385819"
2025-01-22T13:55:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385814, 380147, 385670, 385819"
2025-01-22T14:12:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385814, 385819, 385670"
2025-01-22T14:51:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385819"
2025-01-22T15:08:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T15:09:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385627, 385680"
2025-01-22T15:12:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T16:54:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385554"
2025-01-22T16:57:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385766, 385554"
2025-01-22T17:04:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385554"
2025-01-22T17:20:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385554, 380147, 385680"
2025-01-22T17:24:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385554"
2025-01-22T17:35:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385621, 385554, 385680"
2025-01-22T17:48:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385554, 385680"
2025-01-22T17:52:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T18:41:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 380147"
2025-01-22T18:44:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T18:49:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385595, 385680"
2025-01-22T18:54:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T21:13:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385747, 385680"
2025-01-22T21:25:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T22:10:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385567"
2025-01-22T23:38:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-22T23:40:00,6948219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385511"
2025-01-22T00:00:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385564
2025-01-22T06:06:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385564, 385604"
2025-01-22T08:00:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385564, 385813, 385604"
2025-01-22T08:28:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385813, 385564"
2025-01-22T08:36:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385564
2025-01-22T11:33:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-22T13:00:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380180
2025-01-22T13:12:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-22T13:40:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385788
2025-01-22T14:26:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-22T20:26:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380096
2025-01-22T20:32:00,6948220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385565, 380096"
2025-01-22T00:00:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T08:03:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380179
2025-01-22T08:10:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385640, 380179"
2025-01-22T08:43:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385640
2025-01-22T09:06:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T12:51:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385786
2025-01-22T13:11:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T13:31:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385562
2025-01-22T13:41:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T14:03:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385799
2025-01-22T14:32:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385561, 385799"
2025-01-22T14:33:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385799
2025-01-22T15:00:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385788, 385799"
2025-01-22T15:02:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385788
2025-01-22T15:08:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385788, 385813"
2025-01-22T15:32:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385788
2025-01-22T16:02:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385514, 380096"
2025-01-22T16:16:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380096
2025-01-22T16:28:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385514, 385571"
2025-01-22T16:35:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385571
2025-01-22T17:15:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T17:58:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385819
2025-01-22T18:10:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T18:45:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381435
2025-01-22T18:56:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381435, 385579, 385524"
2025-01-22T19:06:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385579, 385524"
2025-01-22T19:22:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385524, 385579, 380109"
2025-01-22T19:59:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380109, 385527, 385579, 385524"
2025-01-22T20:03:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385524, 385527, 385579"
2025-01-22T20:17:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385524, 385527"
2025-01-22T20:40:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385524, 385527, 385573"
2025-01-22T20:46:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385524, 385527"
2025-01-22T20:49:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385524
2025-01-22T21:50:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385524, 385731"
2025-01-22T21:51:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385524
2025-01-22T23:03:00,6948221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-22T00:00:00,6948222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385826, 385819, 385814, 385786, 385619, 380063, 380082, 381386"
2025-01-22T05:42:00,6948222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380082, 380063, 385619, 385826, 385814, 385786, 381386"
2025-01-22T06:49:00,6948222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380082, 385619, 385814, 385786, 381386, 385826"
2025-01-22T06:50:00,6948222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385814, 385786, 381386, 385619, 385826"
2025-01-22T06:52:00,6948222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385786, 381386, 385619, 385826"
