minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T08:51:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386161, 91115, 91083, 91044, 91355, 386032, 386176, 386164, 386203"
2025-01-22T08:54:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386032, 91115, 91083, 91044, 91355, 386164, 386161, 386203"
2025-01-22T09:05:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91355, 386032, 386164, 386161, 386203, 91115, 91083, 91044, 386070"
2025-01-22T09:16:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91355, 386032, 386164, 386161, 386203, 91044, 91083, 91115"
2025-01-22T09:22:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91355, 91115, 91083, 91044, 386164, 386161, 386203"
2025-01-22T10:30:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386164, 91115, 91083, 91044, 91355, 386203"
2025-01-22T10:39:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91355, 386164, 91115, 91083, 91044"
2025-01-22T10:40:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91355, 91115, 91083, 91044, 386164, 386203"
2025-01-22T11:20:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91115, 91355, 386164, 386203, 91044"
2025-01-22T11:25:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386164, 91115, 91355, 386203"
2025-01-22T12:34:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91355, 91115, 386203"
2025-01-22T13:22:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91115, 386203"
2025-01-22T13:58:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91115, 386076, 386203"
2025-01-22T14:34:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91115"
2025-01-22T14:43:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-22T15:10:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91338"
2025-01-22T15:35:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91338, 91083"
2025-01-22T16:03:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91083, 91338, 386177, 386203"
2025-01-22T16:25:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386177, 386203, 91201, 91083, 91338"
2025-01-22T16:26:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91201, 91338, 386177"
2025-01-22T16:40:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386161, 386203, 386177, 91338, 91201"
2025-01-22T16:59:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386161, 386177, 91338, 91083, 91201, 386203"
2025-01-22T17:00:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386161, 386203, 91201, 91083, 91017, 91338, 386177"
2025-01-22T17:12:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386043, 386177, 386161, 386203, 91201, 91083, 91017, 91338"
2025-01-22T17:44:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91017, 91201, 91083, 386043, 386177, 386161, 386203"
2025-01-22T17:45:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386177, 91201, 91083, 91017, 91338, 386161, 386203, 386043"
2025-01-22T18:17:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91201, 386043, 91338, 91017, 386104, 386161, 386203, 386177, 91083"
2025-01-22T19:29:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91338, 386043, 386203, 91017, 386161, 386177, 386104, 91201"
2025-01-22T19:57:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386043, 386177, 386161, 386203, 386063, 91338, 91017, 91201, 386104"
2025-01-22T20:45:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"386063, 386043, 91338, 91017, 386161, 386177, 386203, 91076, 91201, 386104"
2025-01-22T23:40:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386177, 386161, 386203, 386104, 386063, 91201, 91076, 91017, 91338, 91272, 386043"
2025-01-22T00:00:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386068, 91265, 91227, 91063, 91330, 91312"
2025-01-22T06:45:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91265, 91227, 91063, 91330, 91312"
2025-01-22T06:49:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386068, 91265, 91227, 91063, 91330, 91307"
2025-01-22T07:01:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91265, 91227, 91063, 91307, 386068"
2025-01-22T07:08:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91227, 91063, 386068, 91265"
2025-01-22T07:34:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91265, 91227, 91063, 91330, 386068"
2025-01-22T08:30:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91265, 91227, 91063, 91330"
2025-01-22T09:07:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91227, 91330, 91265"
2025-01-22T09:28:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91265, 386068"
2025-01-22T10:14:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91265
2025-01-22T10:21:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91227, 386068"
2025-01-22T10:44:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91227, 386068, 386078"
2025-01-22T10:52:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386068, 386078, 91350, 91227"
2025-01-22T11:08:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91173, 91178, 91210, 386068, 386078, 386080, 91315, 386010, 386151, 386201, 91350, 91227"
2025-01-22T11:09:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91350, 91227, 91210, 91178, 91173, 91103, 91315, 386080, 386078, 386068, 386010, 386151, 386201"
2025-01-22T11:22:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386068, 386151, 386201, 91173, 91178, 91210, 91315, 91227, 91103, 91350, 386080, 386010"
2025-01-22T11:26:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386068, 386010, 386151, 386201, 91103, 91350, 91315, 386080, 91227, 91210, 91178"
2025-01-22T12:15:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91350, 91315, 386068, 386010, 386151, 91227, 386201, 91210, 91178, 91103"
2025-01-22T12:18:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91350, 91315, 386068, 386010, 386169, 386151, 386201, 91227, 91210, 91178, 91103"
2025-01-22T12:54:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91350, 91315, 386068, 386010, 386169, 386151, 386201, 91227, 91210, 91178"
2025-01-22T12:55:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386010, 386151, 386201, 91227, 91210, 91350, 91178, 91315, 386068"
2025-01-22T13:17:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91350, 91315, 91227, 386151, 386201, 386010, 91210, 91178"
2025-01-22T13:29:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91350, 91227, 91210, 91178, 91355, 91315, 386068, 386151, 386201"
2025-01-22T14:03:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91227, 91210, 91178, 91355, 91350, 91315, 386151, 386201"
2025-01-22T14:12:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91210, 91350, 91315, 386068, 386177, 386151, 386201, 91227, 91178"
2025-01-22T14:48:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91315, 91350, 91178, 91210, 91227, 386201, 386151, 386177, 386068, 386011"
2025-01-22T15:20:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91029, 91350, 91315, 386068, 386011, 386177, 386151, 386201, 91210, 91227, 91178"
2025-01-22T15:24:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91227, 91210, 91178, 91029, 91350, 91315, 386068, 386011, 386151, 386201"
2025-01-22T15:45:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91029, 91350, 91315, 386068, 91227, 386011, 386151, 386201, 386051, 91210, 91178"
2025-01-22T17:19:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91029, 91227, 91210, 91178, 386110, 386201, 386151, 386011, 386051, 386068, 91315, 91350"
2025-01-22T17:23:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91350, 91029, 386110, 91178, 91315, 386068, 386051, 386011, 386151, 386201, 91210, 91227, 91250"
2025-01-22T17:58:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386201, 91250, 91227, 91210, 91178, 386110, 91029, 91350, 91315, 386051, 386011, 386151"
2025-01-22T17:59:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386110, 91029, 91350, 91315, 386011, 386151, 386201, 91250, 91227, 91210, 91178"
2025-01-22T18:00:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91227, 91250, 91210, 91178, 386110, 91029, 91350, 91315, 386068, 386011, 386151, 386201"
2025-01-22T18:21:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91210, 91029, 91350, 91315, 386068, 386011, 386151, 386201, 91250, 91227, 91178"
2025-01-22T19:10:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91350, 91315, 386068, 386011, 386182, 386151, 386201, 91250, 91227, 91210, 91178, 91029"
2025-01-22T19:53:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91350, 91315, 386011, 386182, 386151, 386201, 91250, 91227, 91210, 91178, 91029"
2025-01-22T19:54:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91350, 91315, 386068, 386011, 386182, 386151, 386201, 91250, 91227, 91210, 91178, 91029"
2025-01-22T19:55:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386182, 91250, 91227, 91210, 91178, 91029, 91350, 91315, 386068, 386151, 386201"
2025-01-22T20:58:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91029, 91350, 91315, 386182, 386151, 386201, 91250, 91227, 91210, 91178"
2025-01-22T20:59:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91029, 91350, 91315, 386068, 386182, 386151, 386201, 91250, 91227, 91210, 91178"
2025-01-22T21:00:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91350, 91315, 386068, 386182, 386151, 386201, 91250, 91227, 91210, 91178"
2025-01-22T21:06:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91210, 91227, 386068, 91315, 386201, 91350, 386182, 91178, 386151"
2025-01-22T22:08:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91315, 386068, 386194, 386182, 386151, 386201, 91227, 91210, 91178, 91350"
2025-01-22T22:41:00,6948167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386068, 386194, 386182, 386151, 386201, 91227, 91178, 91350, 91315"
2025-01-22T00:00:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91319, 91310, 91302, 386067, 386044, 386023, 91267, 386128, 91056, 91321"
2025-01-22T05:46:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91267, 91051, 91002, 91321, 91319, 91310, 91302, 386067, 386055, 386044, 386023, 91121, 386128, 91256, 91056"
2025-01-22T06:58:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91267, 91002, 91321, 91319, 91310, 91302, 386067, 386055, 386044, 386023, 91056, 386128, 91256, 91051"
2025-01-22T06:59:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91267, 91051, 91002, 91321, 91319, 91310, 91302, 386067, 386055, 386044, 386023, 91136, 386128, 91256, 91056"
2025-01-22T07:08:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91051, 91267, 91256, 386128, 91136, 91056, 91002, 91321, 91310, 91302, 386067, 386055, 386044, 386023"
2025-01-22T07:12:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91056, 91267, 91256, 386128, 91136, 91051, 91002, 91321, 91310, 91302, 386067, 386055, 386044"
2025-01-22T07:24:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91302, 91310, 91321, 91051, 91056, 91136, 386128, 91256, 91267, 386044, 386055, 386067"
2025-01-22T07:38:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91051, 91056, 91267, 91256, 386128, 386055, 91136, 386044, 91302, 91310, 91321"
2025-01-22T07:58:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91051, 91267, 91256, 386128, 91056, 91321, 91310, 91302, 386055, 386037"
2025-01-22T09:04:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91051, 91321, 91310, 91256, 386128, 91056, 386037, 91302, 91267"
2025-01-22T09:41:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91056, 91051, 91321, 91310, 91302, 91256, 386128, 91267"
2025-01-22T10:36:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386128, 91267, 91256, 91056, 91051, 91321, 91310, 91302, 386037"
2025-01-22T10:56:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91302, 386037, 91267, 91321, 91051, 386092, 91056, 91310, 91256, 386128"
2025-01-22T11:36:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91051, 91321, 91302, 386092, 386037, 91056, 386128, 91256, 91267"
2025-01-22T11:59:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91056, 91051, 91321, 91302, 386092, 386037, 91202, 386128, 91256, 91267"
2025-01-22T12:48:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91267, 91256, 386128, 91202, 91056, 91051, 91321, 91302, 386092, 386065, 386037"
2025-01-22T12:49:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386037, 91267, 91256, 386128, 91202, 91056, 91051, 91321, 91302, 386092, 386065, 386033"
2025-01-22T12:53:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91051, 91302, 386128, 91256, 91267, 386092, 386065, 386033, 91202, 91056, 91321"
2025-01-22T12:59:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91056, 91267, 91256, 386128, 91232, 91202, 91051, 91321, 91302, 386092, 386037, 386033"
2025-01-22T13:10:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91056, 91267, 91256, 386128, 91244, 91232, 91202, 91051, 91321, 91302, 386092, 386037, 386033"
2025-01-22T13:35:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91244, 91232, 91202, 91056, 91051, 91321, 91302, 386092, 386038, 386037, 386033, 386128, 91256, 91267"
2025-01-22T15:04:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386128, 91232, 91202, 91138, 91056, 91051, 91321, 91302, 386092, 386038, 386037, 386033, 91267, 91256, 91244"
2025-01-22T15:32:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386128, 91232, 91202, 91138, 91056, 91051, 91321, 91302, 386092, 386038, 386037, 386033, 386166, 91256, 91267, 91244"
2025-01-22T15:48:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91267, 91232, 91202, 91138, 91056, 91051, 91321, 91302, 386092, 386038, 386037, 386033, 386016, 386166, 386128, 91256, 91244"
2025-01-22T16:30:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"386166, 91267, 91256, 386128, 91244, 91232, 91202, 91159, 91138, 91056, 91051, 91321, 91302, 386092, 386038, 386037, 386033, 386016"
2025-01-22T16:33:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91202, 91056, 91051, 386128, 91244, 91232, 91138, 91321, 91302, 386092, 386038, 386037, 386033, 386016, 386166, 91267, 91256"
2025-01-22T17:05:00,6948168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91056, 91051, 91040, 91321, 91302, 386092, 91267, 386038, 386037, 91202, 91244, 91232, 386033, 386016, 386190, 386166, 91256, 386128, 91138"
