minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T17:45:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385769, 385764, 380106, 385588, 385661, 385585, 385565, 385552, 385547, 385736, 380044, 380194, 381477, 385627, 380042, 385530, 385522, 385503, 385829, 385816, 385808, 385785"
2025-01-20T18:08:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380042, 380194, 380106, 385661, 380044, 385627, 385588, 385585, 385565, 385552, 385547, 385530, 385522, 385503, 385736, 385829, 385816, 385808, 385785, 385769, 385764"
2025-01-20T18:23:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385522, 380194, 385661, 380044, 380042, 385627, 385588, 385585, 385565, 385552, 385547, 385530, 385503, 385736, 385829, 385816, 385808, 385785, 385769, 385764"
2025-01-20T18:25:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385764, 380194, 385661, 380044, 380042, 385627, 385588, 385585, 385565, 385552, 385547, 385522, 385503, 385736, 385829, 385816, 385808, 385785, 385769"
2025-01-20T18:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385764, 385627, 380042, 380044, 385661, 380194, 385785, 385585, 385565, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385588, 385769"
2025-01-20T18:39:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385769, 385764, 385749, 385503, 385522, 385547, 385552, 385565, 385585, 385588, 385627, 380042, 380044, 385661, 380194, 385736, 385816, 385808, 385785"
2025-01-20T18:49:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385816, 385736, 385769, 385764, 385749, 385565, 385552, 385585, 385588, 385503, 385522, 385547, 385785, 385808, 380044, 380042, 385627, 381481, 380194, 385661"
2025-01-20T18:59:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385547, 380194, 385661, 380044, 380042, 385627, 385588, 385585, 385565, 385552, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764, 385749"
2025-01-20T19:05:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385547, 380194, 385661, 380044, 380042, 385627, 385624, 385588, 385585, 385565, 385552, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764, 385749"
2025-01-20T19:13:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385769, 385758, 385764, 385749, 380194, 385661, 380044, 380042, 385627, 385624, 385588, 385585, 385565, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385785"
2025-01-20T19:39:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385547, 380194, 385661, 380044, 380042, 385627, 385624, 385588, 385565, 385552, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764, 385758, 385749"
2025-01-20T19:45:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385552, 385547, 385522, 385503, 385736, 385819, 385588, 385816, 385624, 385764, 385758, 385749, 385785, 385769, 385627, 380042, 380044, 385661, 380194, 385808, 385565"
2025-01-20T19:50:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385547, 385749, 385758, 385764, 385769, 385785, 385808, 385816, 385819, 385736, 380194, 385661, 380044, 380042, 385627, 385624, 385565, 385588, 385503, 385522, 385561, 385552"
2025-01-20T20:06:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385769, 380194, 385661, 380044, 380042, 385627, 385624, 385588, 385565, 385561, 385552, 385547, 385522, 385503, 385736, 385819, 385816, 385808, 385785, 385764, 385749"
2025-01-20T20:19:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385819, 380044, 380042, 385627, 385588, 385565, 385561, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764, 385749, 380194, 385661"
2025-01-20T20:22:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"380194, 385661, 380044, 380042, 385627, 385588, 385565, 385561, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764, 385749"
2025-01-20T20:33:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385749, 380110, 380194, 385661, 385764, 380044, 380042, 385627, 385588, 385565, 385561, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385785, 385769"
2025-01-20T20:38:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385816, 385588, 385561, 385552, 385547, 385522, 385503, 385736, 385627, 385808, 385785, 385769, 385764, 385749, 380194, 380110, 385661, 380044, 380042"
2025-01-20T20:41:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385808, 380194, 380110, 385661, 380044, 380042, 385627, 385588, 385561, 385552, 385547, 385523, 385522, 385503, 385736, 385816, 385785, 385769, 385764, 385749"
2025-01-20T20:42:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385736, 380194, 385661, 380044, 380042, 385627, 385588, 385769, 385785, 385764, 385749, 385808, 385816, 385552, 385547, 385523, 385561, 385522, 385503"
2025-01-20T20:43:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385552, 380194, 385661, 380044, 380042, 385627, 385588, 385561, 385764, 385785, 385808, 385816, 385736, 385503, 385522, 385523, 385547"
2025-01-20T20:44:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385764, 385547, 385523, 385522, 385503, 385736, 385808, 385785, 385552, 380194, 385661, 380044, 380042, 385588"
2025-01-20T20:45:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385523, 385808, 385764, 385661, 385503, 385736, 385522, 380044, 380042, 385588, 385547"
2025-01-20T20:54:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385764, 385661, 380044, 380042, 385522, 385736, 385808"
2025-01-20T20:55:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385522, 385661, 380042, 385764, 385736"
2025-01-20T20:56:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385769, 385736, 380042"
2025-01-20T20:59:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380194, 380042, 385736, 385769"
2025-01-20T21:08:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"380042, 380194, 385736, 385788, 385769"
2025-01-20T21:09:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"380194, 380042, 385588, 385736, 385788, 385769"
2025-01-20T21:12:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385736, 385769, 381493, 380194, 380042, 385588, 385788"
2025-01-20T21:32:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380194, 381493, 380042, 385588, 385736, 385826, 385788, 385769"
2025-01-20T21:52:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"380194, 385736, 385588, 380042, 385826, 385788, 381493"
2025-01-20T22:32:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385588, 381493, 380194, 380042, 385569, 385736, 385826, 385769"
2025-01-20T22:48:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"381493, 380042, 385588, 385569, 385736, 385826, 385769"
2025-01-20T00:00:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380183, 380112, 385606, 385556"
2025-01-20T04:55:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380183, 385565, 385606, 380112, 385556"
2025-01-20T06:36:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380183, 385556, 385606, 380112"
2025-01-20T06:45:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385606, 380112, 380183"
2025-01-20T06:56:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385606"
2025-01-20T07:51:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380112
2025-01-20T08:30:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385606"
2025-01-20T08:43:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"380112, 385606, 385765"
2025-01-20T09:11:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385606"
2025-01-20T09:53:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380112
2025-01-20T10:01:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380020, 380112"
2025-01-20T10:16:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385649, 380020, 380112"
2025-01-20T10:52:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385649"
2025-01-20T11:22:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380112
2025-01-20T11:38:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385786, 385536, 380112"
2025-01-20T12:05:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385786"
2025-01-20T12:10:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380112
2025-01-20T12:37:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380112, 385820"
2025-01-20T12:45:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385645, 380112, 385820"
2025-01-20T12:56:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380130, 380112, 385645, 385820"
2025-01-20T13:00:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380112, 385601, 385820, 385645, 380130"
2025-01-20T13:28:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380178, 385645, 380130, 380112, 385601, 385820"
2025-01-20T13:51:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385601, 380178, 385625, 380112, 385820, 380130, 385645"
2025-01-20T14:00:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385625, 380130, 380127, 380112, 385601, 385820, 380178, 385645"
2025-01-20T14:11:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385820, 385657, 380178, 385645, 380130, 380127, 380112, 385625, 385601"
2025-01-20T14:25:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380130, 380127, 385601, 385625, 380112, 385657, 380178, 385645"
2025-01-20T14:31:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385625, 380112, 380127, 380130, 385645, 380178, 385657"
2025-01-20T15:15:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385749, 385657, 380178, 385645, 380130, 380127, 380112, 385625"
2025-01-20T15:18:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380178, 385625, 380112, 380130, 385645, 385657, 385749"
2025-01-20T15:25:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385657, 380178, 385645, 380130, 380112, 385625, 385835, 385749"
2025-01-20T15:42:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385800, 385657, 380178, 385645, 380130, 380112, 385625, 385835, 385749"
2025-01-20T16:31:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385749, 385657, 380178, 385645, 380130, 380112, 385625, 385537, 385835, 385800"
2025-01-20T17:21:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380112, 385657, 380178, 385645, 380130, 385625, 385537, 385835, 385749"
2025-01-20T18:04:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385657, 380178, 385645, 380130, 380112, 385625, 385835, 385749"
2025-01-20T18:12:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380130, 385625, 385835, 385657, 385645, 380178, 380112"
2025-01-20T18:58:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385657, 380178, 385645, 380130, 380112, 385625, 385835, 385814"
2025-01-20T19:57:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380112, 380130, 380178, 385657, 385814, 385835, 385625"
2025-01-20T19:58:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385657, 380178, 380112, 385625, 385835, 385814"
2025-01-20T20:28:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385545, 385835, 385814, 385657, 380178, 380112, 385625"
2025-01-20T20:33:00,6664218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385657, 380112, 380178, 385814, 385835, 385545, 385625, 380062"
2025-01-20T00:00:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385522
2025-01-20T06:38:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-20T07:33:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385805
2025-01-20T08:51:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385567, 385805"
2025-01-20T08:58:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385805
2025-01-20T08:59:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-20T09:33:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385767
2025-01-20T10:32:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-20T11:26:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385831
2025-01-20T11:44:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385831, 385579"
2025-01-20T11:45:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385579, 385831, 385649"
2025-01-20T11:49:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385649, 385579"
2025-01-20T11:51:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385649
2025-01-20T12:01:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385838, 385649"
2025-01-20T12:20:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385649, 385838, 385837"
2025-01-20T12:21:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385838, 385649"
2025-01-20T12:31:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385838, 385649, 385763"
2025-01-20T12:47:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385838, 385763"
2025-01-20T13:09:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385763, 385838, 380092"
2025-01-20T13:10:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385838, 380092"
2025-01-20T13:16:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380092
2025-01-20T13:23:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381481, 380092, 385659"
2025-01-20T13:27:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381481, 385659, 380092, 381477"
2025-01-20T14:11:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385755, 385659, 380092, 381477, 381481"
2025-01-20T14:31:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385755, 381481, 381477, 385659"
2025-01-20T14:34:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385601, 381477, 385659, 385755, 381481"
2025-01-20T14:55:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385505, 385755, 381481, 381477, 385659, 385601"
2025-01-20T14:56:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385601, 385505, 385755, 381477, 385659"
2025-01-20T15:02:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381477, 385659, 385601, 385755"
2025-01-20T15:06:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385755, 381477, 385659, 385605, 385601"
2025-01-20T15:07:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385601, 381477, 380106, 385659, 385605, 385755"
2025-01-20T15:15:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385755, 381477, 385659, 385605, 385601"
2025-01-20T15:16:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"381477, 385659, 385605, 385755"
2025-01-20T15:17:00,6664219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385786, 385605, 385659, 381477, 385755"
