minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T16:12:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380111, 380152, 385788, 385639, 380199, 385632, 385673, 385776, 385764, 385751, 385745, 385740, 385796, 385806, 385808, 385831, 385524, 385530, 385536, 385537, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090"
2025-01-30T16:46:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385632, 385536, 385530, 385524, 385831, 385808, 385806, 385796, 385788, 385776, 385764, 385751, 385745, 385740, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 380199"
2025-01-30T16:51:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380199, 385632, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385764, 385751, 385745, 385743, 385740"
2025-01-30T16:52:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385796, 385632, 380199, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385788, 385776, 385764, 385751, 385745, 385740"
2025-01-30T16:57:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 380199, 385632, 385624, 385626, 385659, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385764, 385751, 385745, 385740, 385557, 385570, 385578, 385619"
2025-01-30T16:58:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385639, 380199, 385632, 385570, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385764, 385751, 385745, 385740, 385578, 385619, 385624, 385626, 385659, 385646, 380029, 385642, 380039, 385630, 380082, 380090, 380111, 380152, 385557"
2025-01-30T16:59:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"380111, 380152, 385639, 380199, 385632, 380029, 385556, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385764, 385751, 385745, 385740, 385570, 385578, 385619, 385624, 385626, 385659, 385646, 385557, 385642, 380039, 385630, 380082, 380090"
2025-01-30T17:00:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385536, 385556, 385557, 385570, 385578, 385632, 380199, 385639, 380152, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385626, 385624, 385740, 385745, 385751, 385764, 385771, 385776, 385788, 385796, 385806, 385619, 385808, 385825, 385831, 385524, 385530"
2025-01-30T17:01:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380152, 385639, 380199, 385632, 385642, 385624, 385619, 385578, 385570, 385557, 385556, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385771, 385764, 385751, 385745, 385740, 385659, 385646, 380029, 385626, 380039, 385630, 380082, 380090, 380111, 380112"
2025-01-30T17:02:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385831, 380175, 385639, 380199, 385632, 380152, 385825, 385808, 385806, 385796, 385788, 385626, 385776, 385771, 385764, 385751, 385745, 385740, 385524, 385530, 385536, 385556, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 385630, 380082, 380090, 380111, 380112"
2025-01-30T17:07:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380152, 380175, 385639, 380199, 385632, 380039, 385659, 385626, 385619, 385578, 385570, 385557, 385556, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385788, 385776, 385771, 385764, 385751, 385745, 385740, 380029, 385642, 385646, 385630, 380082, 380090, 380111, 380112"
2025-01-30T17:08:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385570, 385578, 385619, 385626, 385659, 385646, 385632, 380199, 385639, 380175, 380152, 380112, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385740, 385745, 385751, 385764, 385771, 385776, 385788, 385796, 385806, 385808, 385825, 385831, 385524, 385530, 385536, 385557"
2025-01-30T17:12:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"380199, 385639, 385751, 385764, 385771, 385776, 385788, 385796, 385806, 385825, 385831, 385524, 385530, 385536, 385557, 385578, 385619, 385626, 385659, 385646, 380029, 385642, 380039, 385630, 380082, 380090, 380111, 380112, 380152, 380175, 385808, 385632, 385740, 385745"
2025-01-30T17:22:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385619, 385578, 385557, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385776, 385771, 385764, 385751, 385745, 385740, 385632, 380199, 385639, 380175, 380152, 380112, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385626"
2025-01-30T17:28:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380029, 385632, 380199, 385639, 380175, 380152, 380112, 380111, 380090, 380082, 385630, 380039, 385642, 385646, 385659, 385619, 385578, 385557, 385536, 385530, 385524, 385831, 385825, 385808, 385806, 385796, 385776, 385771, 385764, 385751, 385745, 385740"
2025-01-30T17:38:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380029, 385530, 385771, 385764, 385751, 385745, 385740, 385536, 385557, 385578, 385619, 385659, 385646, 385776, 385642, 380039, 385630, 380082, 380090, 380111, 380112, 380152, 380175, 385639, 380199, 385632, 385831, 385825, 385808, 385806, 385796"
2025-01-30T17:48:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380152, 380175, 385639, 380199, 385632, 385557, 380111, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385619, 385578, 380090, 380112, 385751, 385760, 385764, 385771, 385776, 385796, 385806, 385808, 385825, 385831, 385530, 385536, 385740, 385745"
2025-01-30T17:59:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385776, 385796, 385806, 385808, 385825, 385831, 385530, 385536, 385557, 385632, 380199, 385639, 380175, 380152, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385619, 385578, 385740, 385745, 385751, 385760, 385764, 385771"
2025-01-30T18:01:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385530, 385632, 380199, 385639, 380175, 380152, 380112, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385625, 385619, 385578, 385557, 385536, 385831, 385825, 385808, 385806, 385796, 385776, 385771, 385764, 385760, 385751, 385745, 385740"
2025-01-30T18:08:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385659, 385806, 385800, 385796, 385776, 385771, 385764, 385760, 385751, 385745, 385740, 385619, 385625, 385578, 385646, 380029, 385642, 380039, 385630, 380082, 380090, 380111, 380112, 380152, 380175, 385639, 380199, 385632, 385557, 385536, 385530, 385831, 385825, 385808"
2025-01-30T18:19:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385536, 385831, 385825, 385808, 385806, 385796, 385776, 385764, 385751, 385745, 385740, 385632, 380199, 385639, 380175, 380152, 380112, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385625, 385619, 385578, 385557, 385530"
2025-01-30T18:20:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380082, 380090, 380111, 380152, 380175, 385639, 385530, 385536, 385557, 385740, 385745, 385751, 385764, 385776, 385796, 385806, 385808, 380199, 385632, 385578, 385619, 385625, 385659, 385831, 385646, 380029, 385642, 380039, 385825, 385630"
2025-01-30T18:21:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385776, 385632, 380199, 385639, 380175, 380152, 380111, 380090, 380082, 385630, 380039, 385642, 380029, 385646, 385659, 385625, 385619, 385578, 385557, 385536, 385530, 385833, 385831, 385825, 385808, 385806, 385796, 385764, 385751, 385745, 385740"
2025-01-30T18:27:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385642, 385530, 385833, 385831, 385830, 385825, 385808, 385806, 385796, 385776, 385764, 385751, 385745, 385740, 385619, 385625, 385659, 385646, 380029, 385536, 380039, 385630, 380082, 380090, 380111, 380152, 380175, 385639, 380199, 385632, 385578, 385557"
2025-01-30T18:29:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385642, 385830, 385825, 385808, 385806, 385796, 385776, 385764, 385751, 385745, 385740, 385536, 385557, 385578, 385619, 385625, 385659, 385646, 380029, 380039, 385630, 380082, 380090, 380111, 380152, 380175, 385639, 380199, 385632, 385831, 385530"
2025-01-30T18:30:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"380039, 385808, 385806, 385796, 385776, 385764, 385751, 385745, 385740, 385530, 385536, 385557, 385578, 385619, 385625, 385659, 385646, 380029, 385642, 385630, 380082, 380090, 380111, 380152, 385639, 380199, 385632, 385831, 385825"
2025-01-30T18:32:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385639, 385632, 385646, 380029, 385642, 380039, 385630, 380082, 380090, 380111, 380152, 380199, 385796, 385779, 385776, 385764, 385751, 385745, 385740, 385806, 385808, 385831, 385530, 385536, 385578, 385619, 385625, 385659"
2025-01-30T18:33:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380090, 385764, 385751, 385745, 385740, 385642, 380039, 385630, 380082, 385776, 380111, 380152, 385639, 380199, 385632, 385646, 385659, 385625, 385619, 385578, 385536, 380029, 385530, 385831, 385808, 385806, 385796"
2025-01-30T18:56:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380199, 385764, 385751, 385745, 385740, 385796, 385806, 385808, 385831, 385530, 385536, 385578, 385619, 385625, 385659, 385646, 380029, 385642, 380039, 380082, 380090, 380152, 385639, 385776"
2025-01-30T19:39:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380090, 380199, 385639, 380152, 380082, 380039, 385642, 380029, 385646, 385659, 385625, 385619, 385578, 385536, 385530, 385831, 385808, 385806, 385796, 385776, 385764, 385751, 385747, 385745, 385740"
2025-01-30T19:51:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"380090, 380152, 385639, 380199, 385806, 385796, 385776, 385764, 385751, 385747, 385831, 385642, 380039, 380082, 385659, 385646, 380029, 385530, 385740, 385745, 385808, 385536, 385547, 385578, 385619, 385625"
2025-01-30T19:54:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385747, 385751, 385764, 385776, 385796, 385806, 385808, 385831, 385536, 385547, 385578, 385588, 385619, 385625, 385659, 385646, 380029, 385642, 380039, 380082, 380090, 380152, 385530, 380199, 385639, 385740, 385745"
2025-01-30T19:56:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380199, 385639, 380152, 380090, 380082, 380039, 385642, 380029, 385646, 385659, 385625, 385619, 385588, 385578, 385550, 385547, 385536, 385530, 385831, 385808, 385806, 385796, 385776, 385764, 385751, 385747, 385745, 385740"
2025-01-30T19:58:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385619, 380090, 380082, 380039, 385642, 380029, 385646, 385659, 385625, 385588, 385578, 385571, 385550, 385547, 385536, 385530, 385831, 385808, 385806, 385796, 385776, 385764, 385751, 385747, 385745, 385740, 380199, 385639, 380152"
2025-01-30T20:09:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385740, 380152, 385639, 380199, 380090, 385747, 385751, 385764, 385776, 385796, 385806, 385808, 385831, 385530, 385536, 385547, 385550, 385571, 385578, 385588, 385619, 385659, 385646, 380029, 385642, 380039, 380082"
2025-01-30T20:10:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"380039, 380152, 385639, 380199, 385831, 385808, 385806, 385796, 385776, 385764, 385751, 385747, 385740, 380029, 385642, 380090, 385646, 385659, 385619, 385588, 385578, 385571, 385550, 385547, 385536, 385530"
2025-01-30T20:11:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385578, 385740, 385747, 385751, 385764, 385776, 385796, 385806, 385808, 385831, 385530, 385550, 385571, 385588, 385619, 385659, 385646, 380029, 385642, 380039, 380090, 380152, 385639, 380199"
2025-01-30T20:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385642, 380152, 385639, 380199, 385659, 385619, 385578, 385571, 385550, 385530, 385831, 385808, 385806, 385796, 385776, 385764, 385751, 385747, 385740, 380039, 380090, 380029, 385646"
2025-01-30T20:17:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"380090, 380152, 385639, 380199, 385740, 385747, 385751, 385776, 385796, 385806, 385808, 385831, 385530, 385550, 385571, 385578, 385619, 385659, 385646, 380029, 385642, 380039"
2025-01-30T21:12:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385659, 385740, 385747, 385751, 385776, 385796, 385806, 385808, 385831, 385530, 385550, 385571, 385619, 385646, 380029, 385642, 380039, 380090, 380152, 385639, 380199"
2025-01-30T21:39:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,20,"385646, 385642, 380039, 385659, 385619, 385550, 385530, 385831, 385808, 385806, 385796, 385776, 385751, 385747, 385740, 380090, 380152, 385639, 380029, 380199"
2025-01-30T21:40:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,18,"385646, 385740, 385747, 385751, 385776, 385796, 385806, 385808, 385831, 385619, 385659, 380029, 385642, 380039, 380090, 380152, 385639, 380199"
2025-01-30T21:42:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,17,"385740, 380199, 385639, 380152, 380090, 380039, 380029, 385646, 385659, 385619, 385831, 385808, 385806, 385796, 385776, 385751, 385747"
2025-01-30T21:46:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,16,"380090, 385740, 385747, 385751, 385776, 385796, 385808, 385831, 385619, 385659, 385646, 380029, 380039, 380152, 385639, 380199"
2025-01-30T21:54:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,15,"385740, 380199, 385639, 380152, 380090, 380029, 385646, 385659, 385619, 385831, 385808, 385796, 385776, 385751, 385747"
2025-01-30T21:55:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,14,"385751, 385776, 385796, 385808, 385831, 385619, 385659, 385646, 380029, 380090, 380152, 385639, 380199, 385740"
2025-01-30T00:00:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-30T00:18:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385646
2025-01-30T00:43:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-30T05:19:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385788
2025-01-30T05:37:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-30T06:26:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385638
2025-01-30T06:36:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380167, 385638"
2025-01-30T07:59:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385800, 380167, 385638"
2025-01-30T08:03:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380167, 385800, 380178, 385638"
2025-01-30T08:06:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385785, 385577, 380178, 385638, 385800, 380167"
2025-01-30T08:11:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380167, 385577, 385785, 380178"
2025-01-30T08:12:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385638, 380178, 380167, 385577, 385785"
2025-01-30T08:20:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385785, 380167, 380178, 385638"
2025-01-30T08:25:00,8079902,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380167, 385638, 380178, 385785, 385800"
