minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-04T11:05:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91036, 91229, 91198, 386101, 386111, 386203, 91037, 386014"
2025-02-04T11:36:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91229, 386203, 386111, 91036, 91037, 386101, 91198"
2025-02-04T11:58:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386101, 91037, 386111, 386203, 91229, 91198"
2025-02-04T12:03:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91037, 386111, 386203, 91198, 386101"
2025-02-04T12:12:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91198, 386203, 386111, 91229, 386101, 91037"
2025-02-04T12:28:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386111, 386203, 91198, 91037, 91229"
2025-02-04T15:05:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386111, 91229, 91037"
2025-02-04T16:28:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386111, 91180, 91037, 91229"
2025-02-04T16:41:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386111, 91037, 91229, 386203"
2025-02-04T16:47:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386196, 386203, 91037, 386111, 91229"
2025-02-04T18:26:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91037, 386203, 386196, 386111, 91229, 91066"
2025-02-04T18:55:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386183, 386203, 386111, 386196, 91066, 91229, 91037"
2025-02-04T18:59:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386183, 386203, 91037, 386111, 386196, 91180, 91066, 91229"
2025-02-04T19:20:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91180, 91037, 386111, 386196, 386183, 386203, 91229"
2025-02-04T19:37:00,8783655,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91180, 91229, 91037, 386111, 386086, 386196, 386183, 386203"
2025-02-04T00:00:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91089, 91123, 91104, 91016, 91332, 386084, 386077, 386040, 386019, 386192, 386201"
2025-02-04T06:55:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91089, 91016, 386084, 386201, 386077, 386040, 386019, 386192, 91123, 91104"
2025-02-04T07:09:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91123, 91089, 91016, 386302, 386084, 386077, 386040, 386019, 386192, 386201, 91104"
2025-02-04T07:13:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91016, 386201, 386084, 386302, 386077, 386040, 386019, 386192, 91104, 91089"
2025-02-04T07:14:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91104, 91016, 386302, 386077, 386040, 386019, 386201, 91089"
2025-02-04T08:11:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91089, 386040, 386077, 386302, 386201, 386019, 91104"
2025-02-04T08:25:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386019, 386201, 91089, 91104, 386302, 386077"
2025-02-04T08:31:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386302, 91089, 91104, 386201, 386019"
2025-02-04T08:33:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386302, 91089, 386019, 386201"
2025-02-04T08:57:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386084, 386019, 386201, 91089, 386302"
2025-02-04T09:29:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91089, 386084, 386019, 386201"
2025-02-04T10:24:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386084, 91089, 386201"
2025-02-04T11:34:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91089"
2025-02-04T12:03:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91089, 91148"
2025-02-04T12:13:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386051, 386201, 91089, 91148"
2025-02-04T12:20:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91180, 386051, 91089, 91148, 386201"
2025-02-04T12:23:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386051, 386201, 91180, 91148, 91089, 91063"
2025-02-04T12:42:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91063, 386201, 91148, 91089, 386051"
2025-02-04T12:50:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386051, 386201, 91089, 91148, 91063, 91086"
2025-02-04T12:51:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386051, 386201, 91089, 91086"
2025-02-04T13:13:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91086, 91148, 386201"
2025-02-04T13:17:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91086, 386201"
2025-02-04T13:25:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91304, 91086, 386201"
2025-02-04T13:56:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91304"
2025-02-04T13:59:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91158, 386201, 91304"
2025-02-04T14:22:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91304, 386201, 91158, 386160"
2025-02-04T14:27:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91201, 91158, 91304, 386160"
2025-02-04T14:45:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91304, 386160, 386201, 91201, 91158, 91316"
2025-02-04T14:50:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91304, 386201, 91201, 91158, 91316"
2025-02-04T15:48:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91304, 91316, 91158"
2025-02-04T15:53:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91316, 386201, 91304, 91158, 91155"
2025-02-04T16:26:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91316, 91304, 386201, 91158, 91155, 91147"
2025-02-04T16:51:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91316, 91304, 386090, 386201, 91158, 91155, 91147"
2025-02-04T17:00:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91316, 386201, 91304, 91147, 91155, 91158"
2025-02-04T17:01:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386201, 91155, 91147, 91316, 91304, 386159, 91158"
2025-02-04T17:32:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91316, 91304, 386201, 91155, 91147, 91158"
2025-02-04T17:48:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91158, 91304, 386201, 91316, 91155"
2025-02-04T17:52:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91158, 91155, 91304"
2025-02-04T18:32:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91158, 91155, 91304, 386090, 386201"
2025-02-04T18:50:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91158, 91304"
2025-02-04T19:22:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91304, 386159, 386201, 91158"
2025-02-04T20:07:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91304, 386201, 91158"
2025-02-04T20:12:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91304, 386201, 91207, 91158"
2025-02-04T20:22:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91158, 91304, 386201"
2025-02-04T21:53:00,8783656,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91195, 91158, 91304, 386201"
2025-02-04T00:00:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386179
2025-02-04T07:27:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386179, 386014"
2025-02-04T07:39:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386014
2025-02-04T07:42:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T09:47:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91186
2025-02-04T09:54:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T12:52:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386164
2025-02-04T13:08:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386063, 386164"
2025-02-04T13:31:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386164
2025-02-04T14:01:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T15:02:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386041
2025-02-04T15:28:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386041, 91087"
2025-02-04T15:29:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386041
2025-02-04T16:03:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386199, 386041"
2025-02-04T16:05:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386199, 386173, 386041"
2025-02-04T16:08:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386041, 386173"
2025-02-04T16:30:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91175, 386173, 386041"
2025-02-04T16:51:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91175, 386041"
2025-02-04T16:56:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386041
2025-02-04T16:57:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T18:00:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91244
2025-02-04T18:31:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T19:28:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386085
2025-02-04T19:30:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386085, 386161"
2025-02-04T20:39:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386085
2025-02-04T22:01:00,8783657,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-04T00:00:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-04T08:25:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386059
2025-02-04T09:09:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-04T10:09:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386192
2025-02-04T11:02:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386058, 386192"
2025-02-04T12:52:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386058
2025-02-04T16:38:00,8783658,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386160, 386058"
2025-02-04T00:00:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91120, 91344, 91342, 91323, 91312, 386051, 386003, 91265, 386170, 386166, 386154, 386150, 91224, 91226, 91201"
2025-02-04T00:13:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91120, 386051, 91312, 91323, 91342, 91344, 91201, 91224, 91226, 386150, 386154, 386162, 386166, 386170, 91265, 386003"
2025-02-04T06:11:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91224, 91201, 91120, 91344, 91342, 91323, 91312, 91226, 386003, 91265, 386170, 386166, 386162, 386154, 386051"
2025-02-04T06:15:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91226, 91201, 91120, 91344, 91342, 91323, 91312, 386051, 386003, 91265, 386170, 386166, 386162, 386154, 386150, 91224"
2025-02-04T06:16:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386003, 91226, 91224, 91201, 91120, 91344, 91342, 91323, 91312, 386051, 91265, 386166, 386162, 386154, 386150"
2025-02-04T08:35:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91226, 91342, 91120, 91201, 91323, 91312, 386051, 386003, 91265, 386166, 386162, 386150, 91224, 91344"
2025-02-04T08:44:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91265, 386166, 386162, 91342, 91323, 91312, 386051, 386003, 91120, 91201, 91224, 91344, 91226"
2025-02-04T08:50:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91201, 91120, 91344, 91342, 91323, 91312, 386051, 386003, 91265, 386166, 91226, 91224"
2025-02-04T09:17:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91224, 91201, 91120, 91344, 91342, 91323, 91312, 386051, 386003, 91265, 386166, 91257, 91226"
2025-02-04T11:26:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386099, 386051, 386003, 91120, 91344, 91265, 386166, 91342, 91224, 91323, 91257, 91226, 91201, 91312"
2025-02-04T11:59:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91342, 91323, 91312, 386099, 386051, 386003, 91265, 91226, 91257, 386166, 91224, 91120, 91344"
2025-02-04T12:01:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91344, 91342, 91323, 91312, 386099, 386003, 91257, 386166, 91265, 91226, 91224, 91120"
2025-02-04T13:59:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91120, 91344, 91342, 91323, 386099, 386003, 91265, 386166, 91224, 91226, 91257"
2025-02-04T14:47:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91344, 91342, 91323, 386099, 386003, 91265, 386166, 91226, 91120, 91224"
2025-02-04T14:53:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91344, 91342, 91323, 386099, 386077, 91120, 91265, 386166, 91224, 91226, 386003"
2025-02-04T14:55:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91323, 91257, 91226, 91224, 91120, 91344, 91342, 386099, 386077, 386003, 91265, 386166"
2025-02-04T16:00:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91265, 386166, 386163, 91224, 91344, 91342, 91323, 386099, 386077, 386003, 91257, 91226, 91120"
2025-02-04T16:22:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91120, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386166, 91257, 386163, 91226, 91224, 91264"
2025-02-04T17:18:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91120, 91080, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386166, 386163, 91226, 91224, 91264, 91257"
2025-02-04T17:21:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386099, 386077, 386003, 91265, 386166, 386163, 91257, 91342, 91323, 91120, 91224, 91226, 91040, 91264, 91080, 91344"
2025-02-04T18:53:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91224, 91080, 91040, 91344, 91257, 91342, 91323, 91226, 386099, 386077, 386003, 91264, 91265, 386166, 386163, 386158, 91120"
2025-02-04T19:59:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91226, 91224, 91120, 91080, 91040, 91344, 91342, 91323, 386099, 386077, 386003, 91265, 386166, 386163, 386158, 91264"
2025-02-04T20:38:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"386163, 91264, 91226, 91224, 91120, 91080, 91040, 91344, 91342, 91323, 386099, 386077, 386046, 386003, 91265, 386166, 386158"
2025-02-04T20:48:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"386166, 91264, 91226, 91224, 91223, 91120, 91080, 91040, 91344, 91342, 91323, 386099, 386077, 386046, 386003, 91265, 386163, 386158"
2025-02-04T21:15:00,8783659,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91224, 91120, 91080, 91040, 91344, 91342, 91323, 386099, 386077, 386046, 91264, 91265, 386166, 386163, 386158, 386003, 91226"
