minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T17:13:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91339, 91187, 91303"
2025-01-30T17:57:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91303, 91187"
2025-01-30T19:11:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91187
2025-01-30T20:54:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 91303"
2025-01-30T00:00:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91272, 91059, 386010, 91275"
2025-01-30T06:13:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91272, 91059"
2025-01-30T06:42:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91059, 91272, 386070"
2025-01-30T07:13:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91272, 91059"
2025-01-30T07:43:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91272
2025-01-30T10:20:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-30T15:03:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386097
2025-01-30T15:30:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386166, 386097"
2025-01-30T16:25:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386150, 386166, 386097"
2025-01-30T17:31:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386097, 386150"
2025-01-30T18:51:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-30T19:15:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386150, 386097"
2025-01-30T19:18:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386046, 386150, 386097"
2025-01-30T20:22:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386097, 386059, 386046, 386150"
2025-01-30T20:29:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386070, 386059, 386046, 386150, 386097"
2025-01-30T21:53:00,8079868,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386070, 386059, 386046, 386150, 91077, 386097"
2025-01-30T00:00:00,8079869,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,2,"91006, 91353"
2025-01-30T05:16:00,8079869,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,3,"91006, 91353, 386050"
2025-01-30T15:59:00,8079869,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,5,"386050, 91353, 91006, 386177, 386093"
2025-01-30T18:25:00,8079869,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"91353, 91229, 386177, 386050, 386093, 91006"
2025-01-30T00:00:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91213, 91278, 91171, 91145, 386110, 91116, 386082, 386042, 386196"
2025-01-30T09:30:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"386196, 91278, 91213, 91171, 91145, 386110, 91116, 386089, 386082, 386042"
2025-01-30T10:29:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386089, 386082, 386042, 386196, 91278, 91145, 91213, 386110, 91116"
2025-01-30T14:44:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"386110, 91278, 91213, 91145, 91116, 386089, 386082, 386080, 386073, 386042, 386196"
2025-01-30T15:32:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91116, 386110, 91145, 386042, 91213, 386196, 91278, 386080, 386082"
2025-01-30T15:33:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"386110, 91116, 386089, 386082, 386080, 386073, 386042, 386196, 91145, 91213, 91278"
2025-01-30T15:35:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91145, 91278, 91213, 386110, 91116, 386089, 386082, 386080, 386042, 386196"
2025-01-30T15:36:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386089, 386080, 386042, 91116, 386110, 91145, 386082, 91213, 91278"
2025-01-30T17:48:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91278, 91116, 386089, 386082, 386080, 386042, 386110, 91145"
2025-01-30T18:00:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91145, 91116, 386089, 386082, 386080, 386042, 386110, 91278, 91232"
2025-01-30T19:15:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91278, 91232, 91145, 386110, 91116, 91303, 386089, 386082, 386080, 386042"
2025-01-30T20:50:00,8079870,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"386080, 91278, 91232, 91145, 386110, 91116, 386089, 386082, 386042"
2025-01-30T00:00:00,8079871,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-01-30T15:36:00,8079871,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91258
2025-01-30T19:31:00,8079871,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386191, 91258, 386116"
2025-01-30T00:00:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91220, 91204, 91192, 91138, 91063, 91041, 386072, 386056, 386008, 386181, 386168, 91293"
2025-01-30T00:22:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91220, 91204, 91192, 91138, 91063, 91041, 386072, 386067, 386056, 386008, 386181, 386168, 91293"
2025-01-30T00:41:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91293, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386067, 386056, 386008, 386181, 386168"
2025-01-30T11:15:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386056, 91293, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386067, 386008, 386181, 386167, 386159"
2025-01-30T11:52:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91041, 91293, 91220, 91204, 91192, 91138, 91063, 91333, 386072, 386067, 386056, 386054, 386008, 386181, 386167, 386159"
2025-01-30T12:15:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386067, 91293, 91220, 91204, 91192, 91138, 91063, 91333, 386072, 386056, 386054, 386008, 386181, 386167, 386159"
2025-01-30T12:47:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386067, 91293, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386056, 386054, 386008, 386181, 386167, 386159"
2025-01-30T14:22:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386167, 91293, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386067, 386056, 386008, 386181, 386159"
2025-01-30T15:31:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91220, 91204, 386067, 386056, 386008, 386167, 386159, 91041, 91192, 91138, 91063, 91333, 386072, 91293"
2025-01-30T16:23:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386008, 91293, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386067, 386056, 386031, 386167, 386159"
2025-01-30T21:09:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386031, 91293, 91231, 91220, 91204, 91192, 91138, 91063, 91041, 91333, 386072, 386067, 386056, 386008, 386167, 386159"
2025-01-30T22:15:00,8079872,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91220, 91204, 91192, 91162, 91138, 91063, 91041, 91333, 386072, 386067, 386056, 386031, 386008, 386167, 386159, 91293, 91231"
2025-01-30T00:00:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91287, 91194, 91136, 386121, 91352, 386037, 386029, 386180, 386179, 386164, 91201"
2025-01-30T07:50:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91287, 91201, 91194, 91136, 386121, 91352, 386037, 386029, 386179, 386164"
2025-01-30T08:27:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386037, 91194, 91136, 386121, 91352, 386029, 386179, 386164, 91201"
2025-01-30T09:32:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91194, 386164, 386029, 386037, 91352, 386121, 91136, 91201"
2025-01-30T12:10:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386029, 386164, 91352, 386121, 91136, 91194, 91201"
2025-01-30T13:20:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386029, 386164, 91205, 91201, 91194, 91136, 386121, 91352"
2025-01-30T13:23:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386029, 386184, 386164, 91352, 386121, 91136, 91194, 91201, 91205"
2025-01-30T13:32:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"386121, 91352, 386029, 386184, 386164, 91130, 91136, 91194, 91201, 91205"
2025-01-30T14:50:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91201, 91205, 91194, 91136, 91130, 386121, 91352, 386053, 386029, 386184, 386164"
2025-01-30T15:16:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,12,"91194, 91130, 386121, 91136, 91352, 386053, 386029, 386184, 386164, 91249, 91205, 91201"
2025-01-30T15:24:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91352, 386184, 386164, 91194, 91136, 91130, 386121, 386029, 91249, 91205, 91201"
2025-01-30T15:55:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"91136, 91130, 386121, 91352, 386184, 91194, 91201, 91205, 91249"
2025-01-30T18:18:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91201, 386184, 386164, 91352, 91249, 91194, 91205, 91130, 386121, 91136"
2025-01-30T18:46:00,8079873,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91205, 91194, 91136, 91130, 386121, 91352, 386037, 386184, 386164, 91249, 91201"
2025-01-30T00:00:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"386098, 386078, 386156, 91292"
2025-01-30T06:12:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"386098, 386078, 386049, 386156, 91292"
2025-01-30T06:22:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386098, 386078, 386049, 386156, 91155, 91292"
2025-01-30T08:03:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"386049, 386156, 91292, 386098, 386078"
2025-01-30T10:49:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,6,"386049, 386098, 91154, 91292, 386156, 386078"
2025-01-30T14:09:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,5,"386049, 386156, 91292, 386098, 386078"
2025-01-30T15:50:00,8079874,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,4,"386156, 386049, 386078, 91292"
2025-01-30T00:00:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91286, 91280, 91182, 386117, 91149, 386102, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386031, 386191, 386178, 386171, 386163, 386158, 386155, 386150"
2025-01-30T00:11:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386117, 91149, 386102, 91108, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386031, 386191, 386178, 386171, 386163, 386158, 386155, 91091, 91286, 91280, 91182"
2025-01-30T07:57:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386057, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386053, 386031, 386191, 386178, 386171, 386163, 386158, 386155"
2025-01-30T07:58:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91347, 91320, 91313, 386089, 386079, 386057, 386053, 386191, 386178, 386171, 386163, 386158, 386155, 386031, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91068, 91044, 91023, 91013"
2025-01-30T08:03:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91078, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386053, 386031, 386191, 386178, 386171, 386163, 386158, 386155"
2025-01-30T08:13:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91023, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386053, 386031, 386191, 386178, 386171, 386163, 386158"
2025-01-30T08:14:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386016, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386053, 386031, 386191, 386178, 386171, 386163, 386158"
2025-01-30T09:16:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91023, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386053, 386031, 386016, 386191, 386178, 386171, 386158"
2025-01-30T09:18:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91149, 91286, 91280, 91261, 91182, 386117, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386089, 386079, 386057, 386053, 386031, 386191, 386178, 386171, 386158"
2025-01-30T09:19:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91013, 91347, 91320, 91313, 386079, 386057, 386053, 386191, 386178, 386171, 386158, 386031, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023"
2025-01-30T09:51:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91076, 91286, 91280, 91261, 91182, 386117, 91044, 91023, 91013, 91347, 91320, 91313, 386079, 386057, 386053, 386031, 386017, 386191, 386178, 386171, 386158, 91078, 91149, 386102, 91108, 91091"
2025-01-30T10:14:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386117, 91149, 386102, 91108, 91091, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386079, 386057, 386053, 386031, 386017, 386191, 386182, 386178, 386171, 386158, 91078, 91286, 91280, 91261, 91182"
2025-01-30T10:27:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386031, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386079, 386057, 386017, 386191, 386182, 386178, 386171, 386158"
2025-01-30T10:33:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386079, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386057, 386031, 386017, 386191, 386182, 386178, 386171, 386158"
2025-01-30T11:43:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386057, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386031, 386017, 386191, 386178, 386171, 386158"
2025-01-30T11:52:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91347, 91320, 91313, 386085, 386079, 386057, 386032, 386031, 386017, 386191, 386178, 386171, 386158, 91013, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023"
2025-01-30T12:29:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"386171, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386057, 386032, 386017, 386191, 386178, 386158"
2025-01-30T12:54:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"91182, 91286, 91280, 91261, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386057, 386017, 386191, 386178, 386171, 386158"
2025-01-30T12:55:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"386102, 91286, 91280, 91261, 91182, 386117, 91149, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386057, 386017, 386178, 386171, 386158"
2025-01-30T13:00:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386169, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91044, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386057, 386017, 386178, 386171, 386158"
2025-01-30T13:02:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91044, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91068, 91023, 91013, 91347, 91320, 91313, 386085, 386079, 386057, 386017, 386178, 386171, 386169, 386158"
2025-01-30T13:29:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386085, 91286, 91280, 91261, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386079, 386057, 386017, 386178, 386169, 386158"
2025-01-30T14:45:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,24,"91347, 91320, 91313, 386079, 386057, 386017, 386178, 386169, 386158, 91149, 91068, 91078, 91091, 91108, 386102, 91076, 386117, 91182, 91261, 91280, 91286, 91044, 91023, 91013"
2025-01-30T15:56:00,8079875,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,25,"386057, 91286, 91280, 91261, 91245, 91182, 386117, 91149, 386102, 91108, 91091, 91078, 91076, 91068, 91044, 91023, 91013, 91347, 91320, 91313, 386079, 386017, 386178, 386169, 386158"
