minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T14:23:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385510, 385616, 385531, 385564, 385509"
2025-02-19T14:25:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385739, 385616, 385564, 385531, 385510, 385509"
2025-02-19T14:56:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385739, 385616, 385564, 385531, 385510"
2025-02-19T14:57:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385739, 385510, 385531, 385562, 385564, 385616"
2025-02-19T15:34:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385739, 385531, 385562, 385564, 385616, 385707, 385510"
2025-02-19T16:00:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,8,"385822, 385739, 385510, 385531, 385564, 385616, 385707, 385818"
2025-02-19T16:19:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385707, 385616, 385564, 385818, 385822, 385739, 385510"
2025-02-19T16:25:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,8,"385739, 385707, 385616, 385564, 385562, 385510, 385822, 385818"
2025-02-19T17:08:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,9,"385822, 385739, 385510, 385562, 385564, 385566, 385616, 385707, 385818"
2025-02-19T17:26:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,10,"385739, 385818, 385822, 385510, 385562, 385564, 385566, 385616, 385661, 385707"
2025-02-19T17:31:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,9,"385510, 385822, 385818, 385616, 385707, 385661, 385562, 385564, 385566"
2025-02-19T18:20:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,10,"385564, 385562, 385822, 385818, 385566, 385609, 385616, 385661, 385707, 385510"
2025-02-19T18:47:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,9,"385818, 385510, 385562, 385564, 385566, 385616, 385661, 385707, 385822"
2025-02-19T18:50:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,10,"385822, 385707, 385661, 385616, 385609, 385566, 385564, 385562, 385510, 385818"
2025-02-19T18:51:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,9,"385818, 385707, 385661, 385616, 385609, 385564, 385822, 385510, 385562"
2025-02-19T18:53:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,8,"385562, 385822, 385609, 385707, 385661, 385616, 385510, 385564"
2025-02-19T19:05:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385822, 385707, 385510, 385562, 385609, 385616, 385661"
2025-02-19T19:51:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385562, 385609, 385616, 385661, 385707, 385822"
2025-02-19T20:03:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385562, 385510, 385661, 385616, 385822"
2025-02-19T20:37:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385661, 385822, 385562, 385616"
2025-02-19T21:14:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385822, 385551, 385562, 385616, 385661"
2025-02-19T22:00:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385661, 385616, 385562, 385551"
2025-02-19T22:02:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385661
2025-02-19T23:17:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385619, 385661"
2025-02-19T00:00:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"385656, 385636, 381491, 381495, 385770, 385789, 385794, 385808, 385824, 385830, 385737, 385507, 385521, 385539, 385547, 385576, 385581, 385596, 385614, 385646, 380042, 385633, 380109, 380128"
2025-02-19T01:44:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,25,"385824, 381495, 381491, 385636, 385656, 380128, 380109, 385633, 380042, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385737, 385730, 385830, 385808, 385794, 385789, 385770"
2025-02-19T08:17:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,26,"385581, 385547, 385539, 385521, 385507, 385737, 385730, 385830, 385824, 385808, 385789, 385770, 385768, 381495, 381491, 385636, 385656, 380128, 380109, 385633, 380096, 380042, 385646, 385614, 385596, 385576"
2025-02-19T10:56:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,27,"385539, 381495, 381491, 385636, 385656, 380128, 385633, 380096, 385634, 380042, 385646, 385614, 385596, 385581, 385576, 385547, 385521, 385507, 385738, 385737, 385730, 385830, 385824, 385808, 385789, 385770, 385768"
2025-02-19T11:24:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,26,"380096, 385770, 385789, 385808, 385824, 385830, 385730, 385737, 385738, 385507, 385521, 385539, 385547, 385576, 385581, 381495, 381491, 385636, 385656, 380128, 385633, 385634, 385596, 385614, 385646, 385768"
2025-02-19T11:30:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,25,"385730, 385737, 385738, 385507, 385521, 385539, 385547, 385576, 385581, 385614, 385596, 385646, 385634, 380096, 385633, 385656, 385636, 381491, 381495, 385768, 385770, 385789, 385808, 385824, 385830"
2025-02-19T11:53:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"385634, 385614, 385596, 385581, 385770, 385789, 385808, 385824, 385830, 385730, 385737, 385738, 385507, 385521, 385539, 385547, 385576, 381495, 381491, 385636, 385656, 385633, 385646, 385768"
2025-02-19T14:18:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385738, 381495, 381491, 385636, 385656, 385633, 385634, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385737, 385730, 385830, 385824, 385789, 385770, 385768"
2025-02-19T17:49:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385824, 381495, 381491, 385636, 385656, 385633, 385634, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385737, 385830, 385789, 385770, 385768"
2025-02-19T17:52:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385737, 381495, 381491, 385636, 385656, 385633, 385634, 385646, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385770, 385789, 385824, 385830"
2025-02-19T18:25:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385824, 385830, 385737, 381495, 381491, 385636, 385656, 385633, 385634, 385646, 385619, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385770, 385789"
2025-02-19T18:40:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385614, 381495, 381491, 385636, 385656, 385633, 385634, 385619, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385737, 385830, 385824, 385789, 385770"
2025-02-19T18:59:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,20,"385614, 385596, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385539, 385547, 385576, 385581, 381495, 381491, 385636, 385656, 385633, 385634"
2025-02-19T19:30:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385614, 385596, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385526, 385539, 385547, 385576, 385581, 381495, 381491, 385636, 385656, 385633, 385634"
2025-02-19T20:20:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"381495, 381491, 385636, 385656, 385633, 385634, 380037, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385526, 385539, 385547, 385576, 385581, 385596, 385614"
2025-02-19T20:49:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,21,"385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385737, 385830, 385824, 385789, 385770, 381495, 381491, 385636, 385656, 385633, 385634, 380037, 385614"
2025-02-19T21:57:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385614, 385596, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385539, 385547, 385576, 385581, 381495, 381491, 381372, 385636, 385656, 385633, 385634, 380037"
2025-02-19T22:14:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,24,"380037, 385770, 385789, 385822, 385824, 385830, 385737, 385738, 385507, 385521, 385539, 385547, 385562, 385576, 385581, 385596, 385614, 385634, 381495, 381491, 381372, 385636, 385656, 385633"
2025-02-19T22:21:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"385636, 381491, 381495, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385539, 385547, 385562, 385576, 385581, 385596, 385614, 380037, 385634, 385633, 385656, 381372"
2025-02-19T22:27:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,22,"385634, 381495, 381491, 381372, 385636, 385656, 385633, 380037, 385614, 385596, 385581, 385576, 385547, 385539, 385521, 385507, 385738, 385737, 385830, 385824, 385789, 385770"
2025-02-19T22:33:00,10914014,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,23,"380037, 385633, 385770, 385789, 385824, 385830, 385737, 385738, 385507, 385521, 385539, 385547, 385562, 385576, 385581, 385596, 385614, 385634, 381495, 381491, 381372, 385636, 385656"
2025-02-19T00:00:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"380062, 385565, 385509, 385746, 385625"
2025-02-19T03:07:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"380037, 385625, 385746, 385509, 385565, 380062"
2025-02-19T04:50:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385625, 385565, 385509, 385746, 380062"
2025-02-19T04:56:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385746, 380062, 385625, 385565, 385509, 385779"
2025-02-19T05:03:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"380062, 385746, 385779, 385509, 385625"
2025-02-19T05:33:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385746, 380193, 380062, 385625, 385509, 385779"
2025-02-19T06:12:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385779, 380172, 380062, 385625, 385509, 385746, 380193"
2025-02-19T06:15:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380193, 380062, 385625, 385548, 385746, 385779, 385509, 380172"
2025-02-19T06:31:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380062, 385779, 385746, 380193, 380172, 385509, 385548, 385570, 385625"
2025-02-19T07:01:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380172, 385625, 385570, 385548, 385509, 385779, 385522, 385746, 380193, 380062"
2025-02-19T07:13:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385509, 385779, 385746, 380193, 380172, 380062, 385625, 385570, 385548"
2025-02-19T07:28:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385779, 385746, 385548, 385570, 385625, 380062, 380172, 380189, 380193, 385509"
2025-02-19T07:35:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385625, 385548, 385509, 385779, 385746, 380062, 380172, 380189, 380193"
2025-02-19T07:45:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"380062, 380189, 385548, 385625, 385509, 385746, 385779, 380193"
2025-02-19T07:50:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385746, 380189, 380193, 385605, 385625, 385548, 380062, 385509, 385779"
2025-02-19T07:54:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385625, 380189, 385548, 380193, 385605, 380062, 385509, 385828, 385779, 385746"
2025-02-19T08:12:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385548, 385509, 385828, 385779, 385746, 385605, 385625, 380037, 380062, 380189, 380193"
2025-02-19T08:16:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385509, 380193, 380189, 380062, 380037, 385625, 385605, 385560, 385548, 385828, 385779, 385746"
2025-02-19T08:17:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380189, 380062, 380037, 385625, 385605, 385548, 385509, 385828, 385779, 385746, 380193"
2025-02-19T08:23:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380193, 385605, 385625, 380037, 380062, 380189, 385746, 385779, 385828, 385509, 385537, 385548"
2025-02-19T08:46:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385828, 385810, 385779, 385746, 380193, 380189, 380104, 380062, 385605, 385548, 385625, 385537, 385509"
2025-02-19T09:00:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385625, 385605, 385746, 385779, 385810, 385828, 385509, 385548, 380193, 380189, 380104, 380062"
2025-02-19T09:01:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380062, 380193, 380189, 380104, 385625, 385605, 385548, 385828, 385810, 385779, 385746"
2025-02-19T09:25:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385828, 380193, 380189, 380104, 380062, 385625, 385605, 385548, 385510, 385746, 385779, 385810"
2025-02-19T09:26:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380193, 385605, 385746, 385779, 385810, 385828, 385548, 385625, 380062, 380104, 380189"
2025-02-19T10:22:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385746, 380193, 380189, 380104, 380062, 385625, 385779, 385605, 385828, 385548"
2025-02-19T10:28:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385605, 385548, 385828, 385779, 385746, 380062, 380104, 380175, 380189, 380193, 385625"
2025-02-19T11:19:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380062, 385605, 385625, 385746, 385779, 385810, 385828, 380189, 385548, 380175, 380104, 380193"
2025-02-19T11:20:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385625, 385548, 380189, 380175, 380104, 380062, 385605, 385746, 385779, 385810, 385828, 385519, 380193"
2025-02-19T11:23:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385519, 385828, 385779, 385746, 385548, 380193, 380189, 380175, 380104, 380062, 385625, 385605"
2025-02-19T11:26:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380193, 385605, 385519, 380175, 380189, 385625, 385746, 385779, 385828, 380062, 380104"
2025-02-19T11:30:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385746, 385779, 385799, 385828, 385510, 385519, 385605, 385625, 380062, 380104, 380175, 380189, 380193"
2025-02-19T11:41:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380062, 380104, 380175, 380193, 380189, 385799, 385746, 385779, 385510, 385828, 385519, 385625"
2025-02-19T11:42:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385519, 385510, 380104, 380175, 380193, 385828, 385799, 385779, 385746, 380062, 385625"
2025-02-19T11:58:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380175, 380193, 385799, 385779, 385746, 385510, 385519, 385625, 380062, 380104"
2025-02-19T12:11:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385519, 385799, 385746, 385779, 380193, 380175, 380104, 380062, 385625"
2025-02-19T12:19:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385625, 385519, 385746, 380193, 380175, 380104, 385779, 380062"
2025-02-19T12:29:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385779, 385746, 385793, 385799, 385593, 385625, 380062, 380175, 380193"
2025-02-19T12:39:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385793, 385779, 385746, 385625, 380062, 380175, 380193, 385799"
2025-02-19T13:16:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"380193, 385746, 385779, 385799, 385625, 380062, 380175"
2025-02-19T13:18:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"380062, 385799, 380193, 380175, 385625, 385746"
2025-02-19T13:20:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385625, 385799, 385746, 380175, 380062"
2025-02-19T13:23:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385668, 380175, 380062, 385746, 385799, 385620, 385625"
2025-02-19T13:24:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385668, 385746, 380175, 385620, 385625, 385799, 385661, 380062"
2025-02-19T13:31:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385661, 380062, 380175, 385620, 385746, 385799, 385565, 385625, 385668"
2025-02-19T13:39:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385625, 385799, 385746, 380175, 385668, 385661, 380062, 380069, 385620, 385565"
2025-02-19T13:43:00,10914006,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385668, 385556, 380069, 380175, 380180, 385565, 385661, 385620, 380062, 385625, 385746, 385799"
