minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T06:48:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385744, 385746, 385819, 385620"
2025-01-13T07:09:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385819, 385746, 385744"
2025-01-13T07:32:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385819, 385744"
2025-01-13T07:33:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385744, 385641, 385819"
2025-01-13T07:34:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385819, 385744"
2025-01-13T07:53:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385744
2025-01-13T07:58:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385744, 385810"
2025-01-13T08:23:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385744
2025-01-13T08:26:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T09:23:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385584
2025-01-13T09:25:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T10:32:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385554
2025-01-13T10:50:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T11:05:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385593
2025-01-13T11:25:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385531, 385593"
2025-01-13T11:33:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380017, 385593, 385531, 385824"
2025-01-13T11:34:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380017, 385531, 385593"
2025-01-13T11:36:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385531, 385593"
2025-01-13T11:54:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385506, 385593, 385531"
2025-01-13T12:38:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385593, 385531"
2025-01-13T12:45:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T13:02:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380161
2025-01-13T13:09:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385567, 380161"
2025-01-13T13:11:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380161, 385567, 385666"
2025-01-13T13:15:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380161, 385567"
2025-01-13T13:22:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380037, 380161, 385567"
2025-01-13T13:25:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385567, 380037, 385768, 380161"
2025-01-13T13:26:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380161, 380037, 385567"
2025-01-13T13:29:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380161, 380037"
2025-01-13T13:31:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380037
2025-01-13T13:35:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T13:58:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385513
2025-01-13T14:05:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385513, 385808"
2025-01-13T14:21:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385808, 385662, 385513"
2025-01-13T14:36:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385808, 380189, 385662, 385513"
2025-01-13T14:44:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385808, 385513, 380189"
2025-01-13T14:51:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385808
2025-01-13T14:58:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385808, 385666"
2025-01-13T15:06:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385666, 385662, 385808"
2025-01-13T15:14:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385808, 385662"
2025-01-13T15:16:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385662, 385808, 385803"
2025-01-13T15:17:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385662, 385803, 385808, 385523"
2025-01-13T15:21:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385662, 385523, 385808"
2025-01-13T15:24:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385808, 385523"
2025-01-13T15:25:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385808, 385670, 385523"
2025-01-13T15:35:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385586, 385670, 385523, 385808"
2025-01-13T15:47:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385808, 385586, 385523"
2025-01-13T16:10:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380065, 385586, 385523, 385808"
2025-01-13T16:41:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385834, 385808, 380065, 385586, 385523"
2025-01-13T16:44:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385834, 380142, 380065, 385586, 385523, 385808"
2025-01-13T17:20:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385808, 380142, 385586, 380065, 385523"
2025-01-13T17:25:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385586, 380142, 385808, 385523"
2025-01-13T17:28:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385808
2025-01-13T17:32:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385556, 385808"
2025-01-13T17:51:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385808, 380142, 385556"
2025-01-13T17:54:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385556, 385808"
2025-01-13T18:39:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385808
2025-01-13T18:54:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380092, 385808"
2025-01-13T18:57:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380092
2025-01-13T19:14:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T19:29:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385591
2025-01-13T19:33:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T20:26:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381321
2025-01-13T20:44:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T20:46:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385534
2025-01-13T21:11:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T21:59:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385778
2025-01-13T22:50:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T23:29:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385807
2025-01-13T23:35:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-13T00:00:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385511, 385831, 385807, 385618, 385586, 385662, 385661, 385669, 380130, 380189, 381481, 380023, 380018, 385646, 385648"
2025-01-13T07:23:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385618, 385831, 385807, 381481, 380189, 380130, 385669, 385661, 385662, 385648, 380023, 380018, 385646, 385511"
2025-01-13T07:54:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385807, 380189, 385661, 385662, 385648, 380023, 380018, 385646, 385511, 385831, 381481, 380130, 385669"
2025-01-13T08:02:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385831, 385807, 380189, 381481, 380130, 385669, 385661, 385662, 380037, 385648, 380023, 380018, 385646, 385511"
2025-01-13T08:13:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385756, 385511, 385807, 380037, 385662, 385661, 385669, 380130, 380189, 381481, 380023, 380018, 385646, 385831, 385648"
2025-01-13T08:20:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385831, 385807, 381481, 380189, 380130, 385669, 385661, 385662, 380037, 385648, 380023, 380018, 385646, 385511"
2025-01-13T08:23:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385807, 380023, 380037, 385648, 385662, 381481, 380189, 385669, 385661, 380018, 385646, 385831, 385511"
2025-01-13T08:24:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385669, 381481, 385511, 385646, 380018, 380023, 385648, 385662, 385661, 380189, 385807, 385831"
2025-01-13T08:26:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385511, 385831, 385807, 381481, 380189, 385669, 385661, 385662, 385648, 380018, 385646"
2025-01-13T08:33:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385661, 381481, 380189, 385669, 385511, 385646, 380018, 385662, 385807, 385831"
2025-01-13T08:43:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385831, 385511, 380189, 385661, 385662, 380018, 385646, 381481, 385807"
2025-01-13T08:49:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"381481, 380189, 385661, 385662, 385646, 385511, 385831, 385807"
2025-01-13T08:50:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"381481, 385646, 385511, 380189, 385807, 385831"
2025-01-13T08:55:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385511, 381481, 380189, 385831, 385807"
2025-01-13T09:03:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385831, 385807, 381481, 385511"
2025-01-13T09:33:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385807, 385831, 385511"
2025-01-13T09:44:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385511, 385807"
2025-01-13T10:49:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385807
2025-01-13T10:55:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-13T11:22:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385793
2025-01-13T11:26:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385793, 380037"
2025-01-13T11:45:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380037
2025-01-13T11:53:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380037, 385513"
2025-01-13T12:09:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,380037
2025-01-13T12:26:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-13T12:51:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385789
2025-01-13T12:54:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-13T13:12:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385626
2025-01-13T13:14:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385626, 385621"
2025-01-13T14:15:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385626, 385591, 385621"
2025-01-13T14:16:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385626, 385554, 385591, 385621"
2025-01-13T15:14:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 385591, 385626, 385621, 385505"
2025-01-13T17:11:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385505, 385626, 385591, 385554"
2025-01-13T17:12:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385505, 385626, 385554"
2025-01-13T17:14:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385626, 385554, 385505, 385660"
2025-01-13T17:39:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385626, 385554, 385505, 385674, 385660"
2025-01-13T18:01:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385660, 385674, 385661, 385626, 385554, 385505"
2025-01-13T18:17:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 385626, 385661, 385660, 385505"
2025-01-13T18:23:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385554, 385804, 385505, 385660, 385626, 385661"
2025-01-13T18:41:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385804, 385661, 385505, 385554, 385660"
2025-01-13T18:48:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385660, 385554, 385505, 385661"
2025-01-13T19:01:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385660, 385661, 385505, 385507, 385554"
2025-01-13T20:05:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385554, 385507, 385660, 385661"
2025-01-13T20:18:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385661, 385554, 385507"
2025-01-13T20:20:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385661, 385554"
2025-01-13T20:32:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385660, 385554, 385661"
2025-01-13T20:47:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385660, 385554, 385661, 385636"
2025-01-13T20:49:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385636, 385661, 385554"
2025-01-13T21:16:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385661, 385554"
2025-01-13T23:19:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385661
2025-01-13T23:20:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-13T23:21:00,5670018,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385554
2025-01-13T00:00:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385605
2025-01-13T07:09:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385839, 385605, 385577"
2025-01-13T07:13:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385839, 385746, 385605, 385577"
2025-01-13T07:14:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385577, 385605, 385746, 385839, 380073"
2025-01-13T08:52:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385839, 380073, 385605, 385746"
2025-01-13T09:14:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385605, 385746, 380073, 385655, 385839"
2025-01-13T09:27:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385655, 385839, 385746, 380130, 380073, 385605"
2025-01-13T09:36:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"380073, 385605, 385839, 385789, 385746, 380130, 385655"
2025-01-13T10:57:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385789, 380130, 380073, 385605, 385839, 385746"
2025-01-13T11:00:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385605, 385839, 380073, 385746, 385789"
2025-01-13T11:03:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380073, 385605, 385789, 385746"
2025-01-13T11:41:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385605, 380073, 385789"
2025-01-13T12:13:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385605, 380073, 385545, 385789"
2025-01-13T12:36:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385789, 385766, 385545, 385605, 380073"
2025-01-13T12:46:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385789, 385605, 385545, 385766"
2025-01-13T12:48:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385545, 385605, 385766"
2025-01-13T12:59:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385605, 385657, 385545, 385766"
2025-01-13T13:00:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385605, 385766, 385545"
2025-01-13T13:09:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385752, 385766, 385545, 385605"
2025-01-13T13:14:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385545, 385735, 385766, 385752, 385605"
2025-01-13T13:24:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385752, 385644, 385605, 385545, 385735, 385766"
2025-01-13T13:29:00,5670019,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385735, 385768, 385752, 385766, 385545, 385605, 385644"
