minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-16T08:14:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385753, 385663, 380189, 385649, 385677, 385644, 385642, 380012, 385588, 385556, 385547, 385540, 385523, 385511, 385503, 385735, 385803, 385788, 385766"
2025-01-16T08:50:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385547, 385540, 385523, 385511, 385503, 385735, 385803, 385788, 385766, 385753, 385642, 385663, 385588, 385556, 385677, 385649, 380189, 385644"
2025-01-16T09:12:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385547, 385540, 385523, 385511, 385503, 385735, 385803, 385788, 385766, 385753, 385751, 385677, 385588, 385556, 385649, 380189, 385663, 385642, 385644"
2025-01-16T09:33:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385644, 385735, 385803, 385788, 385766, 385753, 385751, 380189, 385649, 385677, 385642, 385663, 385588, 385547, 385540, 385523, 385511, 385503"
2025-01-16T09:51:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385677, 380189, 385649, 385644, 385642, 385663, 385588, 385547, 385540, 385523, 385511, 385503, 385735, 385803, 385788, 385766, 385753"
2025-01-16T10:05:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385677, 380189, 385649, 385644, 385642, 385663, 385588, 385547, 385540, 385523, 385511, 385503, 385735, 385803, 385788, 385766"
2025-01-16T10:43:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385803, 380189, 385649, 385677, 385644, 385642, 385663, 385547, 385540, 385523, 385511, 385503, 385735, 385788, 385766"
2025-01-16T10:55:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385523, 385511, 385503, 385803, 385788, 385766, 385663, 385547, 385540, 385649, 385644, 380189, 385642"
2025-01-16T11:06:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385511, 385503, 385803, 385788, 385766, 385649, 385644, 385642, 385663, 385547, 385540, 380189"
2025-01-16T11:13:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385547, 380189, 385649, 385644, 385642, 385663, 385540, 385511, 385503, 385803, 385800, 385788, 385766"
2025-01-16T11:23:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385642, 385547, 385540, 385511, 385503, 385803, 385800, 385788, 385766, 385644, 385663, 380189, 385649, 385677"
2025-01-16T11:24:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385540, 380189, 385649, 385677, 385644, 385642, 385663, 385547, 385511, 385503, 385735, 385803, 385800, 385788, 385766"
2025-01-16T11:39:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385766, 380189, 385649, 385644, 385642, 385663, 385547, 385540, 385511, 385503, 385735, 385803, 385800, 385788"
2025-01-16T11:51:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"380189, 385503, 385735, 385803, 385800, 385766, 385511, 385540, 385547, 385663, 385642, 385644, 385649"
2025-01-16T12:24:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385642, 380189, 385649, 380144, 385644, 385663, 385547, 385540, 385511, 385503, 385735, 385826, 385803, 385800, 385766"
2025-01-16T12:43:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"380189, 385649, 380144, 385644, 385642, 385663, 385547, 385540, 385511, 385503, 385735, 385803, 385800, 385766"
2025-01-16T12:45:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385511, 380189, 385649, 380144, 385644, 385642, 385663, 385547, 385540, 385735, 385803, 385800, 385766"
2025-01-16T12:59:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"380189, 385803, 385735, 385511, 385540, 385547, 385663, 385642, 380097, 385644, 380144, 385649, 385766, 385800"
2025-01-16T14:02:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"380097, 385642, 385663, 385547, 385540, 385511, 385735, 385803, 385800, 385766, 385750, 385644, 380144, 385649, 380189"
2025-01-16T14:36:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385776, 380189, 385649, 380144, 385644, 380097, 385642, 385663, 385547, 385540, 385511, 385735, 385803, 385800, 385766, 385750"
2025-01-16T14:56:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"380144, 380189, 385649, 385644, 380097, 385642, 385663, 385547, 385540, 385511, 385735, 385803, 385800, 385766"
2025-01-16T14:57:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385735, 385803, 385800, 385766, 380144, 385547, 385540, 385511, 385649, 380189, 385644, 385642, 385663"
2025-01-16T15:03:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385649, 385511, 385547, 385735, 385803, 385800, 385540, 380189, 385663, 385642, 385644, 380144"
2025-01-16T15:07:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385540, 385511, 385735, 385803, 385800, 385749, 385663, 385547, 380144, 385649, 380189, 385642, 385644"
2025-01-16T15:44:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385547, 385649, 380144, 385644, 385642, 385663, 385540, 385511, 385735, 385803, 385800, 385749"
2025-01-16T15:45:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,10,"385663, 385649, 385644, 385642, 385547, 385540, 385511, 385735, 385800, 385749"
2025-01-16T15:49:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385749, 385649, 385644, 385642, 385663, 385567, 385547, 385540, 385511, 385735, 385800"
2025-01-16T16:00:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385540, 385512, 385511, 385735, 385800, 385749, 385567, 385547, 385644, 385642, 385663, 385649"
2025-01-16T16:26:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385749, 385511, 385735, 385800, 385512, 385649, 385644, 385642, 385663, 385623, 385567, 385547, 385540"
2025-01-16T16:43:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385540, 385512, 385511, 385735, 385804, 385800, 385749, 385567, 385547, 385623, 385663, 385642, 385644, 385649"
2025-01-16T16:59:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385623, 385649, 385644, 385642, 385663, 385567, 385547, 385540, 385512, 385511, 385735, 385800, 385749"
2025-01-16T17:04:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385644, 381491, 385649, 385642, 385663, 385623, 385567, 385547, 385540, 385512, 385511, 385735, 385800, 385749"
2025-01-16T17:06:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385567, 381491, 385649, 385644, 385642, 385663, 385623, 385601, 385547, 385540, 385512, 385511, 385735, 385800, 385749"
2025-01-16T17:09:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385540, 385512, 385511, 385735, 385800, 385749, 385649, 385644, 385642, 385663, 385623, 385601, 385547, 385567"
2025-01-16T17:18:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385547, 385649, 385644, 385642, 385663, 385601, 385567, 385540, 385512, 385511, 385735, 385800, 385749"
2025-01-16T18:16:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385540, 385512, 385511, 385735, 385800, 385749, 385663, 385601, 385567, 385547, 385649, 385644, 385642, 380017"
2025-01-16T18:22:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385512, 385511, 385735, 385800, 385749, 385547, 385567, 385540, 385649, 385644, 385642, 385663, 385601"
2025-01-16T18:44:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385511, 385503, 385735, 385800, 385749, 385512, 385540, 385547, 385567, 385601, 385663, 385642, 385644, 385649"
2025-01-16T19:10:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385547, 380189, 385649, 385644, 385642, 385663, 385601, 385567, 385540, 385512, 385511, 385503, 385735, 385800, 385749"
2025-01-16T19:13:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385540, 385512, 385511, 385503, 385735, 385836, 385800, 385749, 385601, 385567, 385547, 385663, 385642, 385644, 385649, 380189"
2025-01-16T19:30:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385540, 385512, 385511, 385503, 385735, 385836, 385800, 385752, 385749, 385663, 385601, 385567, 385547, 385642, 385644, 385649, 380189"
2025-01-16T19:33:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385540, 385512, 385511, 385503, 385735, 385836, 385800, 385749, 385663, 385601, 385567, 385547, 385642, 385644, 385649, 380189"
2025-01-16T19:34:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385836, 380189, 385649, 385644, 385642, 385663, 385601, 385567, 385547, 385540, 385511, 385503, 385735, 385800, 385749"
2025-01-16T19:42:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385749, 380189, 385649, 385644, 385642, 385663, 385601, 385547, 385540, 385511, 385503, 385735, 385836, 385800"
2025-01-16T19:45:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385663, 380189, 385649, 385644, 385642, 385601, 385585, 385547, 385540, 385511, 385503, 385735, 385836, 385800, 385749"
2025-01-16T19:48:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385540, 385511, 385503, 385735, 385836, 385800, 385749, 385663, 385601, 385585, 385547, 385649, 380189, 381495, 385644, 385642"
2025-01-16T20:04:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385585, 381495, 380189, 385649, 385644, 385642, 385663, 385601, 385547, 385540, 385503, 385735, 385836, 385800, 385749"
2025-01-16T20:10:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"380189, 385836, 385800, 385749, 385642, 385644, 385649, 385735, 385503, 385540, 385547, 385585, 385601, 385663"
2025-01-16T20:28:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385503, 385735, 385836, 385800, 385749, 385585, 385547, 385545, 385540, 385601, 385663, 385642, 385644, 385649, 380189"
2025-01-16T20:29:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385540, 385503, 385735, 385836, 385800, 385749, 385545, 385547, 385585, 385601, 385663, 380029, 385642, 385644, 385649, 380189"
2025-01-16T20:53:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"385735, 385836, 385800, 385749, 380029, 385642, 385644, 385649, 380189, 385601, 385547, 385540, 385503, 385585, 385663"
2025-01-16T21:12:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385585, 385663, 385749, 385642, 380029, 385735, 385540, 385547, 385601, 385800, 385836, 380189, 385649, 385644"
2025-01-16T21:37:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"380189, 385649, 385644, 380112, 385642, 380029, 385663, 385601, 385585, 385547, 385540, 385735, 385836, 385800, 385749"
2025-01-16T21:58:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385540, 385735, 385836, 385800, 385749, 385649, 380189, 380193, 385642, 385663, 385601, 385585, 385547, 380029, 385644, 380112"
2025-01-16T22:10:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385540, 385503, 385735, 385836, 385800, 385749, 380029, 385663, 385601, 385585, 385547, 385642, 380112, 385644, 385649, 380189, 380193"
2025-01-16T22:14:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385540, 385503, 385735, 385836, 385827, 385800, 385749, 380029, 385642, 380112, 385644, 385649, 380189, 380193, 385663, 385601, 385585, 385547"
2025-01-16T22:34:00,6096128,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,19,"385503, 385735, 385836, 385827, 385821, 385800, 385749, 385649, 380189, 380193, 385585, 385601, 385663, 380029, 385642, 380112, 385644, 385547, 385540"
2025-01-16T00:00:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,381468
2025-01-16T06:59:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381468, 385624"
2025-01-16T07:27:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"385624, 385536, 381468"
2025-01-16T07:40:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,4,"381468, 385627, 385624, 385536"
2025-01-16T07:55:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"381468, 385627, 385536"
2025-01-16T08:11:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381468, 385627"
2025-01-16T08:30:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,381468
2025-01-16T09:06:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-16T14:19:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385526
2025-01-16T14:34:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-16T16:24:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385771
2025-01-16T16:51:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-16T18:12:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,381491
2025-01-16T18:17:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"381491, 385820"
2025-01-16T19:48:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385820
2025-01-16T20:22:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-16T20:25:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385820
2025-01-16T22:03:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"380093, 385820"
2025-01-16T22:08:00,6096129,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,3,"380093, 385819, 385820"
2025-01-16T00:00:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T07:07:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385652
2025-01-16T07:11:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T14:28:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385812
2025-01-16T15:08:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T15:23:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385677
2025-01-16T16:13:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385677, 385819"
2025-01-16T16:59:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T17:05:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385819
2025-01-16T17:21:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385819, 385748"
2025-01-16T18:12:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"385825, 385819, 385748"
2025-01-16T18:26:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385748, 385825"
2025-01-16T20:02:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385748
2025-01-16T20:03:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T20:50:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385821
2025-01-16T21:17:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,0,
2025-01-16T21:58:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,1,385660
2025-01-16T22:37:00,6096130,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"380164, 385660"
