minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T17:31:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385631, 380111, 380036, 380009, 385629, 385632, 385785, 385658, 385506, 385624"
2025-02-06T17:45:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380009, 385624, 385506, 385785, 381431, 385632, 385658, 385631, 380111, 380036, 385629"
2025-02-06T17:57:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385632, 381431, 380111, 385631, 385658, 380036, 380009, 385624, 385506, 385785"
2025-02-06T18:05:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385624, 380009, 380031, 380036, 380111, 385631, 385658, 385632, 381431, 385506, 385785"
2025-02-06T18:17:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385506, 380111, 380036, 385624, 385785, 381431, 385632, 385658, 385631"
2025-02-06T18:30:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385632, 385658, 385785, 385506, 385624, 380036, 380111, 385631, 381491, 381431"
2025-02-06T18:34:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385667, 381491, 381431, 385632, 385658, 385631, 380111, 380036, 385624, 385609, 385506, 385785"
2025-02-06T19:34:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"381431, 385785, 385506, 385609, 385624, 380036, 385667, 380111, 385631, 385658, 385632"
2025-02-06T19:55:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380111, 385667, 380036, 385624, 385609, 385506, 385785, 381431, 385632, 385658, 385631, 380063"
2025-02-06T19:56:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385609, 381431, 385632, 385658, 385631, 380111, 380063, 385667, 380037, 380036, 385624, 385506, 385785"
2025-02-06T20:06:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385785, 385609, 385506, 385632, 385658, 385631, 380111, 380063, 385667, 380037, 380036, 385624"
2025-02-06T21:21:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385624, 385506, 385609, 385632, 385658, 385631, 380111, 380063, 385667, 380037, 380036, 385785, 385789"
2025-02-06T22:29:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"380063, 385631, 385658, 385632, 385785, 385789, 385506, 385609, 385618, 385624, 380036, 380037, 385667, 380111"
2025-02-06T23:41:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"380036, 385632, 385658, 385631, 380111, 380063, 385667, 380037, 385624, 385618, 385609, 385530, 385506, 385789, 385785"
2025-02-06T00:00:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T04:14:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385695
2025-02-06T07:06:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T07:11:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385599
2025-02-06T07:12:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385599, 385624"
2025-02-06T07:13:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385810, 385599, 385624"
2025-02-06T07:18:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385810, 385599"
2025-02-06T07:22:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385599, 385810, 385556"
2025-02-06T07:32:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385599, 380036, 385810, 385556"
2025-02-06T07:34:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385599, 380036, 385556, 385810, 385780"
2025-02-06T07:37:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385599, 380036, 385780, 385810"
2025-02-06T08:18:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385810, 385599, 385780"
2025-02-06T08:46:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385780, 385599"
2025-02-06T09:27:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385780
2025-02-06T09:30:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385540, 385780"
2025-02-06T09:31:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385780, 380036, 385540"
2025-02-06T10:06:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385540, 385780, 380036, 380012"
2025-02-06T10:10:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385540, 380036, 385780"
2025-02-06T10:46:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385540, 385780"
2025-02-06T10:59:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385540
2025-02-06T11:01:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T12:42:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385827
2025-02-06T12:49:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385780, 385827"
2025-02-06T13:09:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385817, 385780, 385827"
2025-02-06T13:22:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385827, 385780"
2025-02-06T13:41:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385827
2025-02-06T14:19:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T14:50:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385506
2025-02-06T15:32:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385506, 385644"
2025-02-06T15:57:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385644
2025-02-06T16:11:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T16:36:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385826
2025-02-06T16:43:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T16:46:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381435
2025-02-06T17:01:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T17:24:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385520
2025-02-06T18:06:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385538, 385520"
2025-02-06T18:22:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385510, 385575, 385538"
2025-02-06T18:36:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385575, 385510"
2025-02-06T18:52:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385575
2025-02-06T18:53:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T18:59:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385563, 385516"
2025-02-06T19:03:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385563
2025-02-06T19:09:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385563, 385758"
2025-02-06T19:20:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385563
2025-02-06T19:23:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385563, 385738"
2025-02-06T19:39:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385565, 385563, 385738"
2025-02-06T19:40:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385565, 385563"
2025-02-06T20:12:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385647, 385565, 385563"
2025-02-06T20:33:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385565, 385563, 381372, 385647"
2025-02-06T20:46:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385565, 385647, 381372, 380189, 385563"
2025-02-06T21:04:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385563, 380189, 381372, 385647"
2025-02-06T21:08:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381372, 380189, 385563"
2025-02-06T21:11:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385563, 381372"
2025-02-06T21:29:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381372
2025-02-06T22:27:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-06T23:18:00,9067908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385739
2025-02-06T00:00:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385580, 385509, 385536, 385577, 380082, 385617"
2025-02-06T06:23:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385617, 385612, 385509, 385536, 385577, 385580, 380082"
2025-02-06T06:48:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"380082, 385617, 385580, 385612, 385577, 385536, 385509, 385743"
2025-02-06T07:00:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,9,"385617, 385612, 385580, 385577, 380082, 385509, 385743, 385536, 385510"
2025-02-06T07:22:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"385509, 380082, 385617, 385612, 385580, 385577, 385536, 385743"
2025-02-06T07:26:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,9,"380044, 385617, 385612, 385580, 385577, 385536, 380082, 385743, 385509"
2025-02-06T07:31:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"385743, 380082, 380044, 385617, 385612, 385580, 385536, 385509"
2025-02-06T07:38:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,9,"385743, 385617, 385612, 385580, 385577, 385536, 380044, 380082, 385509"
2025-02-06T08:25:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,10,"385612, 385577, 385536, 385509, 385828, 385743, 380082, 380044, 385617, 385580"
2025-02-06T08:40:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,9,"385577, 385580, 385612, 385743, 385828, 385509, 380044, 385617, 385536"
2025-02-06T08:41:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"385509, 380044, 385617, 385580, 385828, 385743, 385577, 385536"
2025-02-06T08:54:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385743, 380044, 385617, 385577, 385536, 385509, 385828"
2025-02-06T08:55:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385743, 380044, 385617, 385509, 385536"
2025-02-06T09:05:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380044, 385743, 385617"
2025-02-06T09:19:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380044, 385743"
2025-02-06T10:09:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380044, 385547, 385743, 385520"
2025-02-06T10:21:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385547, 380044, 385743"
2025-02-06T10:33:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385743, 380044"
2025-02-06T11:18:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385743
2025-02-06T11:22:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385743, 385553"
2025-02-06T11:34:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385743
2025-02-06T11:42:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385808, 385743"
2025-02-06T11:48:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385743
2025-02-06T12:02:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T13:05:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385569
2025-02-06T13:14:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T14:26:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385827
2025-02-06T14:35:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T15:52:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385748
2025-02-06T16:00:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381468, 385748"
2025-02-06T16:06:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381468
2025-02-06T16:22:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T16:56:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385771
2025-02-06T16:59:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T17:57:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385647
2025-02-06T18:01:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385647, 385510"
2025-02-06T18:12:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385756, 385647, 385510"
2025-02-06T18:13:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385647, 385756"
2025-02-06T18:31:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385756
2025-02-06T18:35:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T20:37:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385601, 385753"
2025-02-06T20:55:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385601
2025-02-06T21:06:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T21:16:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385748
2025-02-06T21:20:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-06T22:21:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385516
2025-02-06T22:52:00,9067909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381372, 385516"
2025-02-06T00:00:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"380037, 385624, 385545, 385535, 385804, 385740, 385662, 380090, 380130, 380018"
2025-02-06T05:42:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380090, 380130, 380018, 385740, 385804, 385545, 385624, 380037, 385662"
2025-02-06T07:04:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380130, 380090, 385740, 385804, 385545, 380018, 380037, 385662"
2025-02-06T07:15:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380130, 385740, 380090, 380037, 380018, 385545, 385804"
2025-02-06T07:34:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380037, 385545, 385804, 380090, 380018, 385740"
2025-02-06T08:39:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380090, 380037, 380018, 385740, 385804, 385545, 385575"
2025-02-06T08:58:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385804, 385740, 380090, 380037, 380018, 385545"
2025-02-06T09:08:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380090, 380037, 380018, 385804, 385740"
2025-02-06T09:11:00,9067910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380090, 380037, 380018, 385804"
