minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T19:29:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385741, 380105, 380012, 385618, 385569, 385558, 385549, 385536, 385511, 385797, 380104, 381491, 381437, 385654, 385673, 380122, 385644"
2025-02-08T19:37:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385797, 385741, 385654, 381437, 381491, 385673, 380122, 385644, 380104, 380105, 380012, 385618, 385569, 385558, 385549, 385536, 385523, 385511"
2025-02-08T19:55:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385511, 385523, 385536, 385549, 385558, 385569, 385618, 380012, 380105, 385644, 380122, 385673, 385654, 381437, 381491, 385797, 385741"
2025-02-08T20:11:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385569, 385618, 381491, 381437, 385654, 380122, 385673, 380105, 385644, 380012, 385741, 385797, 385511, 385523, 385536, 385549"
2025-02-08T20:16:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385511, 385797, 385775, 385741, 385549, 381491, 381437, 385654, 385673, 380122, 385644, 380105, 380012, 385618, 385569, 385536, 385523"
2025-02-08T20:29:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385797, 385775, 385741, 381491, 381437, 385654, 385673, 380122, 380105, 385644, 380012, 385618, 385569, 385549, 385536, 385523, 385511, 385828"
2025-02-08T20:31:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380012, 385775, 385741, 380044, 381491, 385536, 385523, 385511, 385837, 380105, 385828, 385797, 385618, 385569, 385549, 385644, 380122, 385673, 385654, 381437"
2025-02-08T20:44:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385654, 385673, 380122, 385644, 380105, 380044, 385618, 385741, 385775, 385797, 385828, 385837, 385511, 385569, 385523, 385536, 385549, 381491, 381437"
2025-02-08T20:56:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"380105, 381491, 381437, 385654, 385673, 380122, 385644, 380044, 385618, 385569, 385549, 385536, 385511, 385837, 385828, 385797, 385775, 385741"
2025-02-08T21:01:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385549, 381491, 381437, 385654, 385673, 380122, 385644, 380105, 380044, 385618, 385569, 385536, 385511, 385837, 385828, 385797, 385778, 385775, 385741"
2025-02-08T21:02:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385778, 381491, 381437, 381435, 385654, 385673, 380122, 385644, 380105, 380044, 385618, 385569, 385549, 385536, 385511, 385837, 385828, 385797, 385775, 385741"
2025-02-08T21:03:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385730, 385837, 385828, 385797, 385778, 385775, 385741, 380122, 380105, 380044, 385618, 385569, 385549, 385536, 385511, 385644, 381491, 381437, 381435, 385654, 385673"
2025-02-08T21:14:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385797, 385778, 385775, 385741, 385536, 385511, 385730, 385837, 385828, 385569, 385618, 380044, 380105, 385644, 385673, 385654, 381437, 381491"
2025-02-08T21:15:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385778, 385775, 385741, 385644, 380105, 385569, 385536, 385511, 385837, 385828, 385797, 385618, 380044, 381437, 385654, 385673"
2025-02-08T21:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385741, 385569, 385536, 385511, 385837, 385828, 385797, 385778, 380044, 385618, 380105, 385644, 385673, 385654, 381437"
2025-02-08T21:32:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385778, 385741, 380105, 380044, 385618, 385569, 385536, 385511, 385837, 385828, 385825, 385797, 385644, 385673, 385654, 381437"
2025-02-08T21:51:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385778, 385741, 381437, 385654, 385673, 385644, 385569, 385536, 385511, 385837, 385828, 385825, 385797, 380044, 385618, 380105, 385591"
2025-02-08T22:13:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"380044, 381437, 385654, 385673, 385644, 380105, 385618, 385591, 385569, 385536, 385837, 385828, 385797, 385778, 385741"
2025-02-08T22:17:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385536, 385511, 385837, 385828, 381437, 385654, 385673, 385644, 380105, 380044, 385618, 385591, 385569, 385797, 385778, 385741"
2025-02-08T22:49:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385673, 380105, 385618, 385569, 385536, 385511, 385837, 385828, 385797, 385778, 385741, 385644, 381437, 385654"
2025-02-08T23:27:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385511, 385536, 380105, 385569, 385618, 380128, 385778, 385797, 385828, 381437, 385654, 385673, 385741, 385644, 385837"
2025-02-08T23:28:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380105, 385644, 385673, 385741, 385536, 385511, 385837, 385828, 385797, 385778, 385569, 385618, 381437, 385654"
2025-02-08T23:31:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385569, 385536, 385511, 385837, 385832, 385828, 385797, 385778, 385741, 381437, 385654, 385673, 385644, 380105, 385618"
2025-02-08T00:00:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385785, 385658, 385632, 380161, 380111, 380037, 380036, 385609, 385512, 385799, 385789, 385779, 380169, 385631, 381397"
2025-02-08T00:29:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385785, 381397, 385632, 385658, 385631, 380169, 380161, 380111, 380037, 380036, 385609, 385799, 385789, 385779"
2025-02-08T01:18:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385789, 381397, 385632, 385658, 385631, 380169, 380161, 380111, 380037, 380036, 385609, 385538, 385799, 385785, 385779"
2025-02-08T02:18:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385789, 381397, 385632, 385658, 385631, 380169, 380161, 380111, 380037, 385609, 385538, 385799, 385785, 385779"
2025-02-08T02:37:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385799, 385789, 385785, 381397, 385632, 385658, 385631, 380169, 380161, 380111, 380037, 385609, 385538"
2025-02-08T03:06:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385609, 385799, 385789, 385785, 380161, 380169, 385631, 385658, 385632, 381397, 380111, 380037"
2025-02-08T03:41:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385631, 385785, 385789, 385799, 385609, 381397, 385658, 380111, 380161, 385632, 380169"
2025-02-08T07:32:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385785, 385789, 385799, 385609, 385632, 380111, 380169, 385631, 380161, 385658"
2025-02-08T07:42:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385799, 385789, 385785, 385747, 385632, 385658, 385631, 380169, 380161, 380111, 385663, 385609"
2025-02-08T07:47:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385631, 385747, 385785, 385658, 385632, 385789, 385799, 385663, 380111, 380161, 380169"
2025-02-08T08:42:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385609, 385663, 380043, 380161, 380111, 385632, 385799, 385785, 385747, 385631, 380169, 385658"
2025-02-08T09:00:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385799, 385631, 380169, 380161, 380111, 380043, 385663, 385609, 385632, 385785, 385747"
2025-02-08T09:29:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380169, 385505, 385609, 380161, 385631, 385663, 380043, 380111, 385747, 385632, 385785, 385799"
2025-02-08T09:34:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385505, 385785, 385747, 385632, 385631, 385799, 380169, 380161, 380111, 385667, 380043, 385663, 385609"
2025-02-08T10:13:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385609, 385799, 380161, 385747, 385785, 380111, 385632, 385631, 380169, 385667, 380043, 385663"
2025-02-08T10:19:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"380169, 385631, 380111, 385667, 380043, 385663, 385609, 385799, 385785, 385747, 380161, 385632, 380189"
2025-02-08T10:41:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385620, 385609, 385799, 385785, 380189, 385631, 380169, 380161, 380111, 385667, 385632, 385747, 380043, 385663"
2025-02-08T11:26:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385799, 385785, 385747, 380189, 385632, 380111, 380161, 380169, 385631, 385663, 385667, 385620, 385609"
2025-02-08T11:40:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385799, 385785, 385747, 385632, 380189, 385631, 380169, 380161, 380111, 385667, 385663, 385609"
2025-02-08T12:26:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385730, 385799, 385785, 385747, 385632, 380189, 385631, 380169, 380161, 380111, 385667, 385663, 385609"
2025-02-08T12:47:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380189, 385747, 385785, 385799, 385730, 385609, 385663, 385667, 380161, 385631, 380169, 385632"
2025-02-08T15:36:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385785, 385747, 385609, 385663, 385667, 380161, 385631, 380169, 385537, 385730, 385799"
2025-02-08T16:12:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385799, 385785, 385747, 385631, 385609, 385667, 380161, 380169, 385663, 385601, 385537, 385730"
2025-02-08T16:24:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380161, 380169, 385747, 385785, 385799, 385730, 385537, 385663, 385609, 385631, 385667"
2025-02-08T17:08:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385785, 385730, 385537, 385670, 385667, 385663, 385609, 385631, 380169, 380161, 385747, 385799"
2025-02-08T17:10:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385730, 385631, 380169, 380161, 385670, 385667, 385663, 385609, 385537, 385501, 385799, 385785, 385747"
2025-02-08T17:41:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385730, 385785, 385747, 380169, 385631, 385799, 385501, 385537, 385539, 385609, 385663, 385667, 385670, 380161"
2025-02-08T17:44:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385785, 385730, 385501, 385539, 385609, 385663, 385667, 385670, 385631, 380169, 380161, 385747, 385799"
2025-02-08T17:55:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385785, 385799, 385747, 385670, 380161, 380169, 385631, 385537, 385539, 385609, 385663, 385667, 385730, 385820"
2025-02-08T18:04:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385609, 381397, 385631, 380169, 380161, 385664, 385670, 385667, 385642, 385663, 385539, 385537, 385730, 385820, 385799, 385785, 385756, 385747"
2025-02-08T18:05:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385820, 381397, 385631, 380169, 380161, 385664, 385670, 385647, 385667, 385642, 385663, 385609, 385557, 385539, 385537, 385730, 385799, 385785, 385756, 385747"
2025-02-08T19:03:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385663, 381397, 385631, 380169, 380161, 385664, 385670, 385647, 385667, 385642, 385557, 385539, 385537, 385730, 385820, 385799, 385785, 385756, 385747"
2025-02-08T19:04:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385667, 385642, 385537, 385663, 385557, 385539, 385820, 385785, 385756, 385747, 385799, 381397, 385631, 380169, 380161, 385664, 385670, 385647"
2025-02-08T19:08:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,17,"385557, 385663, 385539, 385537, 385642, 385667, 385647, 385670, 385664, 380161, 380169, 381397, 385785, 385756, 385747, 385799, 385820"
2025-02-08T19:18:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385747, 385756, 385785, 385799, 385664, 385670, 385647, 385667, 385642, 385663, 385557, 385539, 385538, 381397, 380169, 380161, 385820, 385537"
2025-02-08T19:19:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385537, 385538, 385557, 385539, 385747, 385799, 385820, 385785, 385756, 381397, 380169, 380161, 385664, 385670, 385647, 385667, 385642, 385663, 385609"
2025-02-08T19:41:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385642, 381397, 380169, 380161, 385664, 385670, 385647, 385667, 385663, 385609, 385560, 385557, 385539, 385538, 385537, 385820, 385799, 385785, 385756, 385747"
2025-02-08T20:13:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385785, 385756, 385747, 385744, 385667, 385647, 385670, 385664, 380161, 380169, 381397, 385609, 385663, 385642, 385560, 385557, 385539, 385538, 385537, 385820, 385799"
2025-02-08T21:17:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,22,"385537, 385820, 385799, 385785, 385756, 385753, 385747, 385744, 385663, 385642, 385667, 385647, 385670, 385664, 385609, 385560, 385557, 385539, 385538, 380161, 380169, 381397"
2025-02-08T21:18:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,21,"385663, 381397, 380169, 380161, 385664, 385670, 385647, 385667, 385642, 385609, 385560, 385557, 385539, 385538, 385537, 385820, 385799, 385785, 385756, 385753, 385747"
2025-02-08T21:24:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"381397, 385647, 385642, 385667, 385753, 385747, 385799, 385820, 385785, 385756, 385537, 385538, 385539, 385557, 385560, 385609, 385663, 385670, 380169, 385664"
2025-02-08T21:34:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385820, 385799, 385785, 385756, 385747, 385560, 385609, 385663, 385664, 380169, 381397, 385642, 385667, 385647, 385670, 385557, 385539, 385538, 385537"
2025-02-08T22:48:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,20,"385756, 385785, 385538, 385539, 385557, 385560, 385799, 385820, 385664, 385670, 385647, 385667, 385642, 385663, 385609, 385581, 381397, 380169, 385747, 385537"
2025-02-08T22:53:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385785, 385538, 385537, 385820, 385799, 385539, 385747, 385756, 381397, 380169, 385664, 385670, 385647, 385667, 385642, 385663, 385560, 385557"
2025-02-08T23:12:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,19,"385663, 385647, 385667, 385642, 385670, 385560, 385557, 385539, 385538, 385537, 385820, 385799, 385785, 385758, 385756, 385747, 381397, 380169, 385664"
2025-02-08T23:37:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,18,"385799, 385756, 385747, 385667, 385539, 385538, 385537, 385820, 385785, 385647, 385670, 385664, 380169, 381397, 385557, 385560, 385663, 385642"
2025-02-08T23:39:00,9351907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385557, 385560, 385663, 385642, 385647, 385670, 385664, 380169, 381397, 385799, 385785, 385756, 385747, 385820"
2025-02-08T00:00:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385581, 385535"
2025-02-08T00:39:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385535
2025-02-08T01:12:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-08T04:32:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380055
2025-02-08T06:22:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-08T08:30:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380017
2025-02-08T08:33:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380017, 385537"
2025-02-08T09:20:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385537
2025-02-08T09:21:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-08T09:49:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385773, 385544, 385783"
2025-02-08T09:52:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385773, 385570, 385544, 385783"
2025-02-08T10:07:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385704, 385544, 385773, 385783, 385570"
2025-02-08T10:40:00,9351908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385773, 385783, 385704, 385570"
