minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T21:23:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385786, 385619, 385826, 385814, 385796, 380063, 380082"
2025-01-21T21:38:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385814, 381386, 380082, 380063, 385619, 385826, 385796, 385786"
2025-01-21T21:53:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"381386, 380082, 380063, 385619, 385826, 385814, 385786"
2025-01-21T22:33:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385826, 385819, 385814, 381386, 380082, 380063, 385786, 385619"
2025-01-21T00:00:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"380120, 380169, 380193, 385758, 385767, 385573, 385773"
2025-01-21T06:06:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385573, 380120, 380169, 385758, 385767, 385773"
2025-01-21T06:44:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385767, 385773, 385573, 380169, 385758"
2025-01-21T06:56:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380169, 385758, 385773, 385573, 380142, 385767"
2025-01-21T07:13:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385767, 385773, 385573, 380142, 385758"
2025-01-21T07:24:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"380142, 385767, 385773, 385573"
2025-01-21T07:28:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385767, 385773, 385573"
2025-01-21T07:48:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385773, 385573"
2025-01-21T08:02:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385573, 385647, 385773"
2025-01-21T08:10:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385573, 385773"
2025-01-21T08:20:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385773, 385573, 385647"
2025-01-21T08:40:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385647, 385573"
2025-01-21T09:01:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385573
2025-01-21T09:10:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385573, 385647"
2025-01-21T09:14:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385573
2025-01-21T09:52:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385573, 385648"
2025-01-21T10:01:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385573
2025-01-21T10:49:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-21T12:37:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385764
2025-01-21T13:44:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"381321, 385764"
2025-01-21T13:51:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385764, 385563, 381321"
2025-01-21T14:00:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385764, 385563, 380105, 381321"
2025-01-21T14:17:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380105, 385764, 381321"
2025-01-21T14:20:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385764, 381321"
2025-01-21T14:35:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385764, 381321, 380105"
2025-01-21T15:00:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380105, 385764"
2025-01-21T15:23:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"380105, 381321, 385764"
2025-01-21T16:06:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380105, 385764"
2025-01-21T16:39:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385764
2025-01-21T17:01:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-21T19:11:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385769
2025-01-21T19:13:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385585, 385769"
2025-01-21T19:26:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385585, 385732, 385769"
2025-01-21T19:36:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385585, 385530, 385732, 385769"
2025-01-21T19:57:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385732, 385603, 385769, 385585, 385530"
2025-01-21T20:31:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385603, 385585, 385530, 385732"
2025-01-21T20:32:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385732, 385585, 385530"
2025-01-21T20:44:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385585, 385769, 385732, 385530"
2025-01-21T21:42:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385530, 385585, 385732"
2025-01-21T21:46:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385732, 385530, 385585, 380175"
2025-01-21T21:47:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385732, 380179, 380175, 385585, 385530"
2025-01-21T22:02:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385732, 385530, 380175, 380179"
2025-01-21T22:11:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385732, 385530, 380119, 380175, 380179"
2025-01-21T22:13:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380175, 380119, 385530, 385732, 385810, 380179"
2025-01-21T22:32:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"380179, 380119, 385531, 385530, 385732, 385810, 380175"
2025-01-21T23:56:00,6806223,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,8,"380175, 385531, 385530, 385732, 385810, 385765, 380179, 380119"
2025-01-21T00:00:00,6806224,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-21T17:30:00,6806224,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385630
2025-01-21T00:00:00,6806225,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"385516, 380073, 380104, 380165, 381279, 385559, 385612"
2025-01-21T02:11:00,6806225,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,8,"385778, 385516, 385559, 385612, 380073, 380104, 380165, 381279"
2025-01-21T07:31:00,6806225,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,7,"380104, 381279, 380073, 385612, 385559, 385516, 380165"
2025-01-21T00:00:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385799, 381435, 385671, 385669, 380024, 385621, 385617, 385514, 385506, 385733, 385834, 385824, 385815"
2025-01-21T06:03:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385617, 385506, 385733, 385834, 385824, 385815, 385799, 381435, 385671, 385669, 380024, 385621"
2025-01-21T06:51:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385617, 385506, 385733, 385834, 385824, 385799, 381435, 385671, 385669, 380024, 385621"
2025-01-21T07:39:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385617, 385506, 385733, 385834, 385621, 380024, 385669, 385671, 381435, 385778, 385799, 385824"
2025-01-21T07:40:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"381435, 385778, 385799, 385671, 380142, 385669, 380024, 385621, 385617, 385506, 385733, 385834, 385824"
2025-01-21T09:19:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,14,"385778, 381493, 381435, 385671, 380142, 385669, 380024, 385621, 385617, 385506, 385733, 385834, 385824, 385799"
2025-01-21T09:20:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"381435, 381493, 385671, 385669, 380024, 385621, 385617, 385506, 385733, 385834, 385824, 385799, 385778"
2025-01-21T10:14:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385621, 385617, 385506, 385733, 385834, 385824, 385778, 381493, 381435, 385671, 385669, 380024"
2025-01-21T10:38:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385621, 385617, 385506, 385733, 385834, 385824, 385778, 381493, 381435, 385671, 385669"
2025-01-21T10:58:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385621, 385617, 385522, 385506, 385733, 385834, 385824, 385778, 381493, 381435, 385671, 385669"
2025-01-21T11:12:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"381435, 381493, 385671, 385669, 385621, 385617, 385506, 385733, 385834, 385824, 385778"
2025-01-21T11:31:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385733, 385834, 385778, 385671, 381493, 381435, 385669, 385824, 385624, 385621, 385617, 385506"
2025-01-21T12:57:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385617, 385506, 385733, 385834, 385824, 385778, 385621, 385669, 385671, 381435, 381493"
2025-01-21T14:42:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"381435, 381493, 385671, 385669, 385621, 385617, 385506, 385733, 385824, 385778"
2025-01-21T18:00:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385506, 385733, 385824, 385778, 385769, 381493, 381435, 385671, 385669, 385621, 385617"
2025-01-21T18:14:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385733, 381493, 381435, 385671, 385669, 385621, 385617, 385506, 385824, 385778"
2025-01-21T18:20:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385617, 381493, 381435, 385671, 385669, 385621, 385506, 385733, 385824, 385794, 385778"
2025-01-21T19:16:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385778, 381493, 381435, 385671, 381307, 385669, 385621, 385617, 385506, 385733, 385824, 385794"
2025-01-21T21:05:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,13,"385669, 381493, 381435, 385671, 381307, 385621, 385617, 385592, 385506, 385733, 385824, 385794, 385778"
2025-01-21T21:09:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,12,"385824, 381493, 381435, 385671, 381307, 385669, 385621, 385617, 385506, 385733, 385794, 385778"
2025-01-21T21:52:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385621, 385617, 385506, 385733, 385794, 385778, 385669, 381307, 385671, 381435, 381493"
2025-01-21T22:34:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,10,"385778, 381493, 381435, 385671, 385669, 385621, 385617, 385506, 385733, 385794"
2025-01-21T23:55:00,6806227,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,11,"385778, 381493, 381435, 385671, 381307, 385669, 385621, 385617, 385506, 385733, 385794"
2025-01-21T00:00:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"380097, 380093, 385643, 380020, 380001, 385601, 385595, 385582, 385562, 385537, 385829, 380106, 380127, 380179, 381307, 381477"
2025-01-21T04:57:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380020, 381477, 381307, 380179, 380127, 380106, 380097, 380093, 385643, 380001, 385601, 385595, 385582, 385562, 385545, 385537, 385829"
2025-01-21T06:54:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"385595, 385582, 385562, 385545, 385829, 380106, 381477, 381307, 380179, 380127, 380097, 380093, 385643, 380020, 380001, 385601"
2025-01-21T07:14:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"380020, 381477, 381307, 380179, 380127, 380106, 380097, 380093, 385643, 380001, 385601, 385595, 385582, 385562, 385545, 385829, 385770"
2025-01-21T07:16:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"380097, 381477, 381307, 380179, 380127, 380106, 380093, 385643, 380020, 380001, 385601, 385595, 385582, 385562, 385829, 385770"
2025-01-21T07:19:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385595, 385582, 385570, 385562, 385829, 385770, 385601, 381477, 381307, 380179, 380127, 380106, 380097, 380093, 385643, 380020, 380001"
2025-01-21T07:35:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,18,"385643, 381477, 381307, 380179, 380127, 380106, 380097, 380093, 380020, 380001, 385601, 385595, 385582, 385570, 385562, 385522, 385829, 385770"
2025-01-21T08:30:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,17,"385570, 381477, 381307, 380179, 380127, 380097, 380093, 385643, 380020, 380001, 385601, 385595, 385582, 385562, 385522, 385829, 385770"
2025-01-21T08:53:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,16,"380093, 385643, 380001, 385601, 385595, 385582, 385570, 385562, 385522, 385829, 385770, 381477, 381307, 380179, 380127, 380097"
2025-01-21T09:01:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,15,"380093, 381477, 381307, 380179, 380127, 380097, 385643, 380001, 385601, 385595, 385582, 385570, 385562, 385829, 385770"
2025-01-21T09:16:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"380097, 380179, 385601, 385595, 385582, 385570, 385562, 385829, 385770, 385643, 380001, 381477, 381307, 380093"
2025-01-21T09:18:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"380093, 380097, 385595, 385582, 385570, 385562, 385829, 385770, 385601, 380001, 381477, 380179, 385643"
2025-01-21T09:21:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385582, 381477, 380179, 380097, 380093, 385643, 380001, 385601, 385595, 385562, 385829, 385770"
2025-01-21T10:16:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385595, 381477, 380179, 380097, 380093, 385643, 380001, 385601, 385582, 385562, 385738, 385829, 385770"
2025-01-21T10:41:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"385643, 380001, 385601, 385595, 385582, 385738, 385829, 385770, 381477, 380179, 380097, 380093"
2025-01-21T10:48:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385738, 381477, 380179, 380097, 380093, 385643, 380001, 385607, 385601, 385595, 385582, 385829, 385770"
2025-01-21T11:10:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,14,"385738, 385829, 385540, 381477, 380179, 380097, 380093, 385643, 380001, 385607, 385601, 385595, 385582, 385565"
2025-01-21T11:21:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,13,"385738, 381477, 380179, 380097, 380093, 385643, 380001, 385607, 385601, 385595, 385582, 385565, 385829"
2025-01-21T11:54:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"381477, 380179, 380097, 380093, 385643, 380001, 385607, 385601, 385595, 385582, 385565, 385738"
2025-01-21T12:00:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,11,"385643, 381477, 380179, 380093, 380001, 385607, 385601, 385595, 385582, 385565, 385738"
2025-01-21T12:16:00,6806228,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,12,"381477, 380179, 380093, 385643, 380001, 385607, 385601, 385595, 385582, 385565, 385511, 385738"
